displayname	timestamp	x	y	z
Nexus5x02	2039532561000	-0.007456851191818714	0.003195793367922306	0.011717909015715122
Nexus5x02	2039537515000	-0.01065264455974102	0.004261057823896408	0.003195793367922306
Nexus5x02	2039542603000	-0.00532632227987051	0.006391586735844612	0.008522115647792816
Nexus5x02	2039547723000	-0.011717909015715122	0.007456851191818714	-0.003195793367922306
Nexus5x02	2039552843000	-0.004261057823896408	0.001065264455974102	-0.007456851191818714
Nexus5x02	2039558002000	0.001065264455974102	0.009587380103766918	0.003195793367922306
Nexus5x02	2039563090000	-0.002130528911948204	0.0	-0.001065264455974102
Nexus5x02	2039568210000	0.00532632227987051	0.007456851191818714	-0.003195793367922306
Nexus5x02	2039573330000	0.012783173471689224	0.008522115647792816	-0.001065264455974102
Nexus5x02	2039578477000	-0.00532632227987051	0.00532632227987051	0.003195793367922306
Nexus5x02	2039583565000	-0.001065264455974102	0.002130528911948204	0.00532632227987051
Nexus5x02	2039588685000	0.001065264455974102	-0.004261057823896408	-0.008522115647792816
Nexus5x02	2039593805000	0.001065264455974102	0.002130528911948204	-0.003195793367922306
Nexus5x02	2039598950000	-0.004261057823896408	0.004261057823896408	0.002130528911948204
Nexus5x02	2039604038000	-0.002130528911948204	-0.006391586735844612	0.003195793367922306
Nexus5x02	2039609158000	-0.001065264455974102	0.008522115647792816	-0.008522115647792816
Nexus5x02	2039614278000	-0.009587380103766918	0.003195793367922306	-0.003195793367922306
Nexus5x02	2039619426000	0.001065264455974102	0.004261057823896408	0.01065264455974102
Nexus5x02	2039624514000	0.001065264455974102	0.004261057823896408	-0.003195793367922306
Nexus5x02	2039629634000	-0.001065264455974102	0.008522115647792816	0.004261057823896408
Nexus5x02	2039634754000	0.001065264455974102	0.001065264455974102	0.0
Nexus5x02	2039638727000	-0.01065264455974102	0.006391586735844612	-0.004261057823896408
Nexus5x02	2039643751000	-0.00532632227987051	0.006391586735844612	0.009587380103766918
Nexus5x02	2039648807000	-0.00532632227987051	0.011717909015715122	-0.008522115647792816
Nexus5x02	2039653863000	-0.008522115647792816	-0.002130528911948204	0.002130528911948204
Nexus5x02	2039658985000	-0.00532632227987051	-0.002130528911948204	0.00532632227987051
Nexus5x02	2039664009000	0.001065264455974102	-0.001065264455974102	-0.009587380103766918
Nexus5x02	2039669065000	-0.003195793367922306	0.006391586735844612	-0.001065264455974102
Nexus5x02	2039674121000	-0.004261057823896408	0.00532632227987051	0.004261057823896408
Nexus5x02	2039679279000	0.002130528911948204	-0.001065264455974102	-0.002130528911948204
Nexus5x02	2039684303000	-0.004261057823896408	0.00532632227987051	-0.002130528911948204
Nexus5x02	2039689359000	-0.008522115647792816	0.004261057823896408	-0.003195793367922306
Nexus5x02	2039694415000	0.001065264455974102	0.00532632227987051	-0.00532632227987051
Nexus5x02	2039699568000	0.007456851191818714	0.00532632227987051	0.001065264455974102
Nexus5x02	2039704592000	-0.007456851191818714	0.00532632227987051	-0.006391586735844612
Nexus5x02	2039709648000	0.006391586735844612	-0.01065264455974102	-0.008522115647792816
Nexus5x02	2039714704000	0.002130528911948204	0.002130528911948204	0.001065264455974102
Nexus5x02	2039719831000	0.00532632227987051	-0.007456851191818714	0.0
Nexus5x02	2039724855000	-0.01065264455974102	0.004261057823896408	-0.002130528911948204
Nexus5x02	2039729911000	0.0	0.01065264455974102	0.0
Nexus5x02	2039734967000	0.003195793367922306	0.00532632227987051	0.001065264455974102
Nexus5x02	2039740343000	0.007456851191818714	0.002130528911948204	0.003195793367922306
Nexus5x02	2039745367000	-0.001065264455974102	0.003195793367922306	-0.002130528911948204
Nexus5x02	2039750455000	0.001065264455974102	0.003195793367922306	0.0
Nexus5x02	2039755511000	-0.002130528911948204	0.006391586735844612	-0.003195793367922306
Nexus5x02	2039760634000	0.001065264455974102	0.01065264455974102	-0.002130528911948204
Nexus5x02	2039765658000	0.001065264455974102	0.01065264455974102	0.002130528911948204
Nexus5x02	2039770746000	-0.001065264455974102	-0.00532632227987051	-0.008522115647792816
Nexus5x02	2039775802000	-0.001065264455974102	0.001065264455974102	0.006391586735844612
Nexus5x02	2039780923000	0.003195793367922306	0.007456851191818714	0.007456851191818714
Nexus5x02	2039785947000	0.003195793367922306	0.009587380103766918	0.00532632227987051
Nexus5x02	2039791035000	-0.004261057823896408	0.003195793367922306	-0.006391586735844612
