displayname	timestamp	x	y	z
Nexus5x02	2105504590000	0.0	0.012783173471689224	0.002130528911948204
Nexus5x02	2105540238000	-0.002130528911948204	0.006391586735844612	0.01065264455974102
Nexus5x02	2105545326000	0.007456851191818714	0.01065264455974102	0.01065264455974102
Nexus5x02	2105550446000	-0.002130528911948204	0.009587380103766918	0.002130528911948204
Nexus5x02	2105555471000	0.003195793367922306	-0.003195793367922306	0.004261057823896408
Nexus5x02	2105560559000	-0.00532632227987051	-0.001065264455974102	-0.003195793367922306
Nexus5x02	2105565679000	-0.007456851191818714	0.006391586735844612	-0.008522115647792816
Nexus5x02	2105570767000	-0.003195793367922306	-0.001065264455974102	0.001065264455974102
Nexus5x02	2105576542000	0.00532632227987051	0.002130528911948204	-0.004261057823896408
Nexus5x02	2105581630000	-0.01065264455974102	-0.001065264455974102	0.002130528911948204
Nexus5x02	2105586718000	0.002130528911948204	0.0	0.006391586735844612
Nexus5x02	2105591884000	0.003195793367922306	0.004261057823896408	-0.011717909015715122
Nexus5x02	2105596972000	0.007456851191818714	-0.001065264455974102	0.001065264455974102
Nexus5x02	2105602060000	-0.004261057823896408	-0.007456851191818714	0.004261057823896408
Nexus5x02	2105607180000	-0.001065264455974102	0.003195793367922306	-0.002130528911948204
Nexus5x02	2105612346000	-0.002130528911948204	0.009587380103766918	-0.007456851191818714
Nexus5x02	2105617402000	0.006391586735844612	0.002130528911948204	0.0
Nexus5x02	2105622522000	-0.001065264455974102	-0.004261057823896408	0.007456851191818714
Nexus5x02	2105626458000	-0.006391586735844612	0.007456851191818714	0.004261057823896408
Nexus5x02	2105631450000	-0.004261057823896408	0.006391586735844612	-0.004261057823896408
Nexus5x02	2105636506000	0.001065264455974102	0.01065264455974102	-0.002130528911948204
Nexus5x02	2105641562000	0.003195793367922306	0.007456851191818714	0.006391586735844612
Nexus5x02	2105646687000	-0.004261057823896408	0.01065264455974102	0.001065264455974102
Nexus5x02	2105651679000	-0.003195793367922306	0.001065264455974102	-0.002130528911948204
Nexus5x02	2105656735000	0.00532632227987051	0.006391586735844612	-0.004261057823896408
Nexus5x02	2105661791000	0.003195793367922306	0.002130528911948204	-0.004261057823896408
Nexus5x02	2105666874000	0.001065264455974102	0.004261057823896408	0.001065264455974102
Nexus5x02	2105671866000	-0.003195793367922306	0.006391586735844612	-0.001065264455974102
Nexus5x02	2105676922000	0.0	0.007456851191818714	-0.002130528911948204
Nexus5x02	2105681978000	0.01065264455974102	-0.003195793367922306	-0.004261057823896408
Nexus5x02	2105687070000	-0.004261057823896408	0.001065264455974102	0.004261057823896408
Nexus5x02	2105692062000	-0.002130528911948204	-0.002130528911948204	-0.002130528911948204
Nexus5x02	2105697118000	-0.002130528911948204	0.008522115647792816	0.002130528911948204
Nexus5x02	2105702174000	-0.003195793367922306	0.006391586735844612	-0.001065264455974102
Nexus5x02	2105707306000	-0.006391586735844612	0.007456851191818714	0.001065264455974102
Nexus5x02	2105712298000	-0.002130528911948204	-0.008522115647792816	0.0
Nexus5x02	2105717354000	0.002130528911948204	0.00532632227987051	0.001065264455974102
Nexus5x02	2105722410000	0.0	0.011717909015715122	0.0
Nexus5x02	2105727921000	0.0	0.00532632227987051	0.002130528911948204
Nexus5x02	2105732945000	0.0	-0.007456851191818714	0.003195793367922306
Nexus5x02	2105738001000	0.0	-0.003195793367922306	-0.006391586735844612
Nexus5x02	2105743057000	0.007456851191818714	0.009587380103766918	0.002130528911948204
Nexus5x02	2105748102000	0.002130528911948204	0.002130528911948204	-0.013848437927663326
Nexus5x02	2105753126000	-0.001065264455974102	-0.003195793367922306	0.009587380103766918
Nexus5x02	2105758182000	-0.006391586735844612	-0.001065264455974102	-0.008522115647792816
Nexus5x02	2105763238000	-0.00532632227987051	0.008522115647792816	0.003195793367922306
Nexus5x02	2105768364000	-0.002130528911948204	0.002130528911948204	0.00532632227987051
Nexus5x02	2105773388000	0.003195793367922306	0.004261057823896408	0.004261057823896408
Nexus5x02	2105778444000	-0.003195793367922306	0.001065264455974102	-0.003195793367922306
Nexus5x02	2105783500000	-0.011717909015715122	0.00532632227987051	-0.003195793367922306
Nexus5x02	2105788775000	-0.004261057823896408	0.001065264455974102	-0.003195793367922306
Nexus5x02	2105793799000	0.008522115647792816	0.012783173471689224	-0.00532632227987051
Nexus5x02	2105798855000	0.011717909015715122	0.003195793367922306	0.0
Nexus5x02	2105803911000	0.003195793367922306	0.001065264455974102	-0.001065264455974102
Nexus5x02	2105809014000	-0.003195793367922306	0.00532632227987051	-0.007456851191818714
Nexus5x02	2105814038000	-0.004261057823896408	0.0	0.006391586735844612
Nexus5x02	2105819094000	0.008522115647792816	0.006391586735844612	0.0
Nexus5x02	2105824150000	0.001065264455974102	0.007456851191818714	-0.009587380103766918
