displayname	timestamp	x	y	z
Nexus5x05	6425849891000	0.001065264455974102	0.004261057823896408	-0.03834952041506767
Nexus5x05	6425854755000	0.001065264455974102	0.002130528911948204	0.017044231295585632
Nexus5x05	6425859683000	-0.003195793367922306	0.008522115647792816	-0.024501081556081772
Nexus5x05	6425884259000	-0.001065264455974102	0.0	-0.02130528911948204
Nexus5x05	6425886798000	0.00532632227987051	0.003195793367922306	0.020240023732185364
Nexus5x05	6425889262000	-0.004261057823896408	0.00532632227987051	-0.024501081556081772
Nexus5x05	6425891758000	0.003195793367922306	0.001065264455974102	0.02876213937997818
Nexus5x05	6425894254000	0.0	0.00532632227987051	-0.026631612330675125
Nexus5x05	6425896790000	0.0	0.00532632227987051	0.01810949668288231
Nexus5x05	6425899254000	0.007456851191818714	-0.004261057823896408	-0.015978965908288956
Nexus5x05	6425901750000	-0.003195793367922306	0.009587380103766918	-0.004261057823896408
Nexus5x05	6425904246000	0.001065264455974102	0.004261057823896408	0.009587380103766918
Nexus5x05	6425908826000	0.004261057823896408	0.002130528911948204	-0.023435818031430244
Nexus5x05	6425913690000	0.0	-0.003195793367922306	0.015978965908288956
Nexus5x05	6425918618000	0.001065264455974102	-0.004261057823896408	-0.017044231295585632
Nexus5x05	6425923514000	-0.00532632227987051	-0.001065264455974102	0.006391586735844612
Nexus5x05	6425928535000	-0.00532632227987051	0.001065264455974102	0.0
Nexus5x05	6425933399000	-0.004261057823896408	0.003195793367922306	-0.01065264455974102
Nexus5x05	6425938327000	0.007456851191818714	-0.00532632227987051	0.003195793367922306
Nexus5x05	6425943223000	-0.003195793367922306	0.007456851191818714	-0.011717909015715122
Nexus5x05	6425948160000	-0.003195793367922306	-0.009587380103766918	0.004261057823896408
Nexus5x05	6425953024000	-0.006391586735844612	-0.004261057823896408	-0.008522115647792816
Nexus5x05	6425957952000	-0.001065264455974102	-0.006391586735844612	-0.003195793367922306
Nexus5x05	6425962848000	0.001065264455974102	-0.00532632227987051	0.0
Nexus5x05	6425967775000	0.0	0.007456851191818714	-0.014913702383637428
Nexus5x05	6425972639000	0.0	-0.001065264455974102	0.007456851191818714
Nexus5x05	6425977567000	0.013848437927663326	-0.007456851191818714	-0.012783173471689224
Nexus5x05	6425982463000	0.00532632227987051	0.004261057823896408	0.001065264455974102
Nexus5x05	6425987471000	0.006391586735844612	-0.002130528911948204	-0.009587380103766918
Nexus5x05	6425992335000	-0.001065264455974102	-0.001065264455974102	-0.004261057823896408
Nexus5x05	6425997263000	0.006391586735844612	0.011717909015715122	-0.003195793367922306
Nexus5x05	6426002159000	-0.006391586735844612	0.01065264455974102	-0.009587380103766918
Nexus5x05	6426007118000	0.004261057823896408	0.00532632227987051	0.002130528911948204
Nexus5x05	6426011982000	0.00532632227987051	-0.003195793367922306	-0.013848437927663326
Nexus5x05	6426016910000	-0.015978965908288956	0.0	0.001065264455974102
Nexus5x05	6426021806000	0.009587380103766918	0.001065264455974102	-0.008522115647792816
Nexus5x05	6426026824000	-0.00532632227987051	0.007456851191818714	-0.012783173471689224
Nexus5x05	6426031688000	-0.002130528911948204	-0.001065264455974102	-0.002130528911948204
Nexus5x05	6426036616000	0.003195793367922306	0.001065264455974102	-0.004261057823896408
Nexus5x05	6426041512000	-0.00532632227987051	0.002130528911948204	-0.002130528911948204
Nexus5x05	6426046682000	0.008522115647792816	0.0	0.002130528911948204
Nexus5x05	6426051546000	0.002130528911948204	-0.003195793367922306	-0.007456851191818714
Nexus5x05	6426056474000	-0.002130528911948204	0.006391586735844612	-0.009587380103766918
Nexus5x05	6426061402000	-0.001065264455974102	0.001065264455974102	0.0
Nexus5x05	6426066392000	-0.006391586735844612	0.003195793367922306	-0.003195793367922306
Nexus5x05	6426071256000	-0.002130528911948204	0.006391586735844612	-0.00532632227987051
Nexus5x05	6426076184000	0.00532632227987051	-0.003195793367922306	-0.002130528911948204
Nexus5x05	6426081112000	0.007456851191818714	0.0	-0.003195793367922306
