displayname	timestamp	x	y	z
Nexus5x02	2171538690000	0.0	-0.002130528911948204	0.01065264455974102
Nexus5x02	2171543746000	-0.007456851191818714	0.011717909015715122	0.0
Nexus5x02	2171574434000	-0.004261057823896408	0.004261057823896408	-0.006391586735844612
Nexus5x02	2171576981000	0.003195793367922306	-0.006391586735844612	-0.004261057823896408
Nexus5x02	2171579445000	-0.006391586735844612	0.002130528911948204	0.001065264455974102
Nexus5x02	2171581941000	-0.002130528911948204	0.008522115647792816	-0.002130528911948204
Nexus5x02	2171584437000	-0.002130528911948204	0.00532632227987051	-0.001065264455974102
Nexus5x02	2171587029000	0.004261057823896408	0.007456851191818714	-0.004261057823896408
Nexus5x02	2171589493000	-0.004261057823896408	0.003195793367922306	0.004261057823896408
Nexus5x02	2171591989000	-0.00532632227987051	-0.004261057823896408	0.00532632227987051
Nexus5x02	2171594485000	0.001065264455974102	-0.001065264455974102	-0.00532632227987051
Nexus5x02	2171597124000	-0.008522115647792816	0.006391586735844612	-0.002130528911948204
Nexus5x02	2171600132000	0.006391586735844612	-0.001065264455974102	-0.001065264455974102
Nexus5x02	2171605252000	-0.004261057823896408	0.007456851191818714	-0.004261057823896408
Nexus5x02	2171610340000	0.00532632227987051	0.003195793367922306	-0.008522115647792816
Nexus5x02	2171615572000	0.006391586735844612	0.0	0.002130528911948204
Nexus5x02	2171620628000	0.0	0.007456851191818714	-0.004261057823896408
Nexus5x02	2171625748000	-0.002130528911948204	0.003195793367922306	0.004261057823896408
Nexus5x02	2171630868000	0.002130528911948204	0.006391586735844612	-0.009587380103766918
Nexus5x02	2171635096000	-0.00532632227987051	0.017044231295585632	0.001065264455974102
Nexus5x02	2171640120000	-0.001065264455974102	0.003195793367922306	0.0
Nexus5x02	2171645176000	0.004261057823896408	0.004261057823896408	0.003195793367922306
Nexus5x02	2171650232000	-0.001065264455974102	0.007456851191818714	-0.001065264455974102
Nexus5x02	2171655318000	0.004261057823896408	-0.006391586735844612	-0.007456851191818714
Nexus5x02	2171660342000	-0.003195793367922306	-0.001065264455974102	0.0
