displayname	timestamp	x	y	z
Nexus5x01	2669123078000	0.008522115647792816	-0.00532632227987051	0.001065264455974102
Nexus5x01	2669128102000	0.0	-0.003195793367922306	0.0
Nexus5x01	2669133158000	-0.002130528911948204	0.012783173471689224	-0.002130528911948204
Nexus5x01	2669138214000	-0.007456851191818714	0.002130528911948204	-0.003195793367922306
Nexus5x01	2669143353000	0.0	-0.003195793367922306	-0.00532632227987051
Nexus5x01	2669148377000	0.002130528911948204	-0.003195793367922306	0.0
Nexus5x01	2669153433000	-0.001065264455974102	-0.003195793367922306	-0.00532632227987051
Nexus5x01	2669158489000	-0.006391586735844612	-0.00532632227987051	0.0
Nexus5x01	2669163597000	0.006391586735844612	0.004261057823896408	-0.001065264455974102
Nexus5x01	2669168621000	0.002130528911948204	0.0	-0.002130528911948204
Nexus5x01	2669173677000	0.003195793367922306	0.011717909015715122	0.002130528911948204
Nexus5x01	2669178733000	0.001065264455974102	-0.00532632227987051	0.0
Nexus5x01	2669183841000	0.004261057823896408	-0.008522115647792816	0.004261057823896408
Nexus5x01	2669188865000	0.0	0.00532632227987051	-0.00532632227987051
Nexus5x01	2669193921000	0.003195793367922306	-0.003195793367922306	-0.00532632227987051
Nexus5x01	2669198977000	0.007456851191818714	-0.00532632227987051	-0.003195793367922306
Nexus5x01	2669204040000	-0.006391586735844612	-0.00532632227987051	-0.007456851191818714
Nexus5x01	2669209064000	-0.001065264455974102	0.002130528911948204	-0.001065264455974102
Nexus5x01	2669214120000	0.002130528911948204	-0.006391586735844612	-0.003195793367922306
Nexus5x01	2669219176000	-0.002130528911948204	-0.004261057823896408	-0.002130528911948204
Nexus5x01	2669224640000	0.01065264455974102	-0.00532632227987051	-0.001065264455974102
Nexus5x01	2669229664000	-0.001065264455974102	0.0	0.002130528911948204
Nexus5x01	2669234720000	0.002130528911948204	-0.011717909015715122	0.0
Nexus5x01	2669239808000	0.002130528911948204	0.00532632227987051	-0.003195793367922306
Nexus5x01	2669244927000	0.002130528911948204	0.001065264455974102	-0.00532632227987051
Nexus5x01	2669249951000	0.001065264455974102	-0.003195793367922306	-0.007456851191818714
Nexus5x01	2669255007000	-0.001065264455974102	-0.003195793367922306	0.002130528911948204
Nexus5x01	2669260095000	0.003195793367922306	-0.003195793367922306	-0.001065264455974102
Nexus5x01	2669265219000	0.002130528911948204	-0.004261057823896408	-0.004261057823896408
Nexus5x01	2669270243000	0.01065264455974102	-0.002130528911948204	-0.003195793367922306
Nexus5x01	2669275299000	0.004261057823896408	-0.002130528911948204	-0.002130528911948204
Nexus5x01	2669280387000	0.004261057823896408	0.001065264455974102	-0.00532632227987051
Nexus5x01	2669285507000	-0.001065264455974102	-0.004261057823896408	0.0
Nexus5x01	2669290531000	-0.003195793367922306	-0.003195793367922306	-0.00532632227987051
Nexus5x01	2669295587000	0.001065264455974102	0.006391586735844612	0.0
Nexus5x01	2669300675000	-0.008522115647792816	-0.008522115647792816	0.002130528911948204
Nexus5x01	2669305792000	0.00532632227987051	-0.003195793367922306	0.0
Nexus5x01	2669310816000	0.0	-0.004261057823896408	-0.008522115647792816
Nexus5x01	2669315872000	0.004261057823896408	-0.003195793367922306	-0.001065264455974102
Nexus5x01	2669320960000	0.004261057823896408	0.0	-0.001065264455974102
Nexus5x01	2669326012000	0.002130528911948204	0.003195793367922306	-0.008522115647792816
Nexus5x01	2669331036000	0.002130528911948204	-0.002130528911948204	-0.002130528911948204
Nexus5x01	2669336092000	0.0	-0.002130528911948204	-0.006391586735844612
Nexus5x01	2669341180000	0.009587380103766918	-0.00532632227987051	-0.002130528911948204
Nexus5x01	2669346293000	-0.002130528911948204	-0.00532632227987051	-0.001065264455974102
Nexus5x01	2669351317000	0.00532632227987051	-0.006391586735844612	0.008522115647792816
Nexus5x01	2669356373000	0.003195793367922306	-0.001065264455974102	0.0
Nexus5x01	2669361461000	0.004261057823896408	-0.002130528911948204	-0.009587380103766918
Nexus5x01	2669366570000	0.003195793367922306	-0.00532632227987051	-0.003195793367922306
Nexus5x01	2669371594000	-0.001065264455974102	0.007456851191818714	0.007456851191818714
Nexus5x01	2669376650000	-0.002130528911948204	-0.01065264455974102	-0.009587380103766918
Nexus5x01	2669381738000	0.002130528911948204	-0.006391586735844612	0.001065264455974102
Nexus5x01	2669386853000	0.002130528911948204	-0.003195793367922306	-0.003195793367922306
Nexus5x01	2669391877000	0.002130528911948204	0.0	0.002130528911948204
Nexus5x01	2669396933000	0.00532632227987051	0.0	-0.001065264455974102
Nexus5x01	2669402021000	-0.004261057823896408	0.001065264455974102	-0.004261057823896408
Nexus5x01	2669407140000	-0.01065264455974102	-0.001065264455974102	-0.003195793367922306
Nexus5x01	2669412164000	0.004261057823896408	0.001065264455974102	-0.01065264455974102
Nexus5x01	2669417220000	0.002130528911948204	0.004261057823896408	-0.001065264455974102
Nexus5x01	2669422308000	0.002130528911948204	0.0	-0.007456851191818714
Nexus5x01	2669427323000	0.0	0.0	-0.003195793367922306
Nexus5x01	2669432347000	0.007456851191818714	-0.001065264455974102	-0.006391586735844612
Nexus5x01	2669437403000	0.00532632227987051	-0.004261057823896408	-0.003195793367922306
Nexus5x01	2669442491000	0.002130528911948204	0.003195793367922306	-0.001065264455974102
Nexus5x01	2669447622000	0.0	-0.003195793367922306	-0.006391586735844612
Nexus5x01	2669452646000	-0.003195793367922306	-0.001065264455974102	-0.001065264455974102
Nexus5x01	2669457702000	-0.002130528911948204	-0.004261057823896408	-0.02130528911948204
Nexus5x01	2669462790000	0.002130528911948204	-0.007456851191818714	-0.004261057823896408
Nexus5x01	2669467899000	0.003195793367922306	0.0	0.007456851191818714
Nexus5x01	2669472923000	0.004261057823896408	0.0	-0.002130528911948204
Nexus5x01	2669477979000	0.002130528911948204	-0.002130528911948204	0.0
Nexus5x01	2669483067000	0.002130528911948204	-0.003195793367922306	-0.002130528911948204
Nexus5x01	2669488177000	-0.001065264455974102	-0.002130528911948204	-0.002130528911948204
Nexus5x01	2669493201000	0.008522115647792816	-0.001065264455974102	0.004261057823896408
Nexus5x01	2669498257000	0.003195793367922306	0.002130528911948204	-0.003195793367922306
Nexus5x01	2669503345000	0.002130528911948204	0.006391586735844612	0.001065264455974102
Nexus5x01	2669508390000	0.011717909015715122	-0.004261057823896408	0.0
Nexus5x01	2669513414000	0.003195793367922306	-0.002130528911948204	-0.006391586735844612
Nexus5x01	2669518470000	-0.002130528911948204	0.001065264455974102	0.004261057823896408
Nexus5x01	2669523558000	-0.001065264455974102	-0.001065264455974102	-0.002130528911948204
Nexus5x01	2669528607000	0.00532632227987051	-0.003195793367922306	0.002130528911948204
Nexus5x01	2669533631000	0.006391586735844612	0.0	-0.004261057823896408
Nexus5x01	2669538687000	0.0	0.001065264455974102	0.0
Nexus5x01	2669543775000	0.008522115647792816	0.01065264455974102	-0.003195793367922306
Nexus5x01	2669548875000	-0.011717909015715122	-0.008522115647792816	-0.001065264455974102
Nexus5x01	2669553899000	-0.002130528911948204	0.001065264455974102	-0.00532632227987051
Nexus5x01	2669558955000	0.00532632227987051	0.0	-0.001065264455974102
Nexus5x01	2669564043000	0.003195793367922306	0.003195793367922306	-0.004261057823896408
Nexus5x01	2669569144000	0.002130528911948204	-0.003195793367922306	-0.001065264455974102
Nexus5x01	2669574168000	-0.002130528911948204	0.004261057823896408	-0.00532632227987051
Nexus5x01	2669579224000	0.004261057823896408	0.00532632227987051	0.006391586735844612
Nexus5x01	2669584312000	0.004261057823896408	0.0	0.00532632227987051
Nexus5x01	2669589374000	0.003195793367922306	-0.004261057823896408	-0.004261057823896408
Nexus5x01	2669594398000	0.0	0.004261057823896408	-0.001065264455974102
Nexus5x01	2669599454000	0.008522115647792816	0.0	0.006391586735844612
Nexus5x01	2669604542000	-0.00532632227987051	0.0	-0.003195793367922306
Nexus5x01	2669609643000	0.00532632227987051	-0.007456851191818714	0.002130528911948204
Nexus5x01	2669614667000	0.001065264455974102	0.0	0.001065264455974102
Nexus5x01	2669619723000	-0.003195793367922306	-0.002130528911948204	-0.003195793367922306
Nexus5x01	2669624811000	0.004261057823896408	0.002130528911948204	0.002130528911948204
Nexus5x01	2669629818000	0.003195793367922306	-0.00532632227987051	-0.002130528911948204
Nexus5x01	2669634842000	-0.001065264455974102	0.002130528911948204	-0.014913702383637428
Nexus5x01	2669639898000	0.003195793367922306	-0.006391586735844612	-0.004261057823896408
Nexus5x01	2669644954000	-0.002130528911948204	-0.008522115647792816	0.0
Nexus5x01	2669650087000	-0.003195793367922306	0.0	0.003195793367922306
Nexus5x01	2669655111000	0.011717909015715122	0.0	0.001065264455974102
Nexus5x01	2669660167000	-0.008522115647792816	-0.004261057823896408	-0.002130528911948204
Nexus5x01	2669665223000	-0.001065264455974102	0.0	-0.004261057823896408
