displayname	timestamp	x	y	z
Nexus5x05	6227849167000	0.006391586735844612	-0.006391586735844612	-0.014913702383637428
Nexus5x05	6227883375000	0.002130528911948204	0.011717909015715122	-0.01065264455974102
Nexus5x05	6227888271000	-0.001065264455974102	-0.006391586735844612	0.012783173471689224
Nexus5x05	6227890809000	-0.006391586735844612	0.011717909015715122	-0.04261057823896408
Nexus5x05	6227893273000	-0.001065264455974102	0.001065264455974102	0.02130528911948204
Nexus5x05	6227895769000	0.002130528911948204	0.003195793367922306	-0.024501081556081772
Nexus5x05	6227898265000	-0.004261057823896408	-0.00532632227987051	0.004261057823896408
Nexus5x05	6227900849000	0.006391586735844612	-0.00532632227987051	-0.004261057823896408
Nexus5x05	6227903313000	0.004261057823896408	0.001065264455974102	-0.011717909015715122
Nexus5x05	6227905809000	-0.007456851191818714	0.001065264455974102	0.008522115647792816
Nexus5x05	6227908472000	-0.002130528911948204	0.003195793367922306	-0.01810949668288231
Nexus5x05	6227910936000	-0.001065264455974102	-0.00532632227987051	0.013848437927663326
Nexus5x05	6227913432000	-0.003195793367922306	0.0	-0.022370554506778717
Nexus5x05	6227915928000	-0.006391586735844612	0.00532632227987051	-0.003195793367922306
Nexus5x05	6227918628000	-0.002130528911948204	0.00532632227987051	-0.007456851191818714
Nexus5x05	6227923492000	0.001065264455974102	-0.002130528911948204	-0.012783173471689224
Nexus5x05	6227928420000	-0.001065264455974102	0.001065264455974102	0.003195793367922306
Nexus5x05	6227933348000	0.006391586735844612	0.003195793367922306	-0.02130528911948204
Nexus5x05	6227938318000	0.009587380103766918	-0.001065264455974102	0.006391586735844612
Nexus5x05	6227943182000	-0.001065264455974102	0.003195793367922306	-0.007456851191818714
Nexus5x05	6227948110000	-0.002130528911948204	-0.002130528911948204	-0.006391586735844612
Nexus5x05	6227953038000	-0.00532632227987051	-0.002130528911948204	0.003195793367922306
Nexus5x05	6227958049000	0.006391586735844612	0.004261057823896408	-0.015978965908288956
Nexus5x05	6227962913000	0.004261057823896408	-0.004261057823896408	0.0
Nexus5x05	6227967841000	-0.001065264455974102	-0.001065264455974102	-0.01810949668288231
Nexus5x05	6227972769000	0.00532632227987051	-0.007456851191818714	0.004261057823896408
Nexus5x05	6227977730000	0.0	-0.006391586735844612	-0.009587380103766918
