displayname	timestamp	x	y	z
Nexus5x04	6325299410000	0.006391586735844612	0.004261057823896408	0.024501081556081772
Nexus5x04	6325335186000	-0.003195793367922306	0.004261057823896408	0.01065264455974102
Nexus5x04	6325340306000	-0.011717909015715122	0.004261057823896408	-0.012783173471689224
Nexus5x04	6325342882000	0.00532632227987051	-0.006391586735844612	-0.013848437927663326
Nexus5x04	6325345346000	-0.004261057823896408	0.00532632227987051	-0.029827404767274857
Nexus5x04	6325347842000	0.004261057823896408	0.00532632227987051	-0.03515372797846794
Nexus5x04	6325350338000	0.0	-0.001065264455974102	-0.037284255027770996
Nexus5x04	6325352857000	-0.003195793367922306	0.006391586735844612	-0.03195793181657791
Nexus5x04	6325355321000	0.003195793367922306	0.002130528911948204	-0.026631612330675125
Nexus5x04	6325357817000	0.01065264455974102	0.002130528911948204	-0.022370554506778717
Nexus5x04	6325360944000	-0.004261057823896408	-0.002130528911948204	-0.014913702383637428
Nexus5x04	6325363408000	-0.003195793367922306	-0.007456851191818714	-0.003195793367922306
Nexus5x04	6325365904000	-0.001065264455974102	0.0	0.004261057823896408
Nexus5x04	6325368400000	0.003195793367922306	-0.003195793367922306	0.02130528911948204
Nexus5x04	6325371699000	-0.00532632227987051	0.0	0.01810949668288231
Nexus5x04	6325376755000	0.011717909015715122	0.0	0.020240023732185364
Nexus5x04	6325381875000	-0.011717909015715122	-0.007456851191818714	0.017044231295585632
Nexus5x04	6325386995000	0.004261057823896408	-0.003195793367922306	0.019174760207533836
Nexus5x04	6325390925000	-0.003195793367922306	-0.003195793367922306	0.01065264455974102
Nexus5x04	6325395917000	0.006391586735844612	0.00532632227987051	0.013848437927663326
Nexus5x04	6325400973000	-0.001065264455974102	0.00532632227987051	0.003195793367922306
Nexus5x04	6325406029000	0.001065264455974102	0.004261057823896408	-0.002130528911948204
Nexus5x04	6325411125000	0.002130528911948204	0.006391586735844612	-0.015978965908288956
Nexus5x04	6325416117000	-0.004261057823896408	0.002130528911948204	-0.022370554506778717
Nexus5x04	6325421173000	-0.006391586735844612	0.008522115647792816	-0.017044231295585632
Nexus5x04	6325426229000	0.001065264455974102	0.007456851191818714	-0.01810949668288231
Nexus5x04	6325431329000	-0.002130528911948204	-0.00532632227987051	-0.01065264455974102
Nexus5x04	6325436321000	-0.003195793367922306	0.001065264455974102	-0.011717909015715122
Nexus5x04	6325441377000	-0.002130528911948204	-0.009587380103766918	-0.013848437927663326
Nexus5x04	6325446433000	0.003195793367922306	-0.003195793367922306	-0.006391586735844612
Nexus5x04	6325451524000	-0.001065264455974102	0.0	-0.00532632227987051
Nexus5x04	6325456516000	0.00532632227987051	-0.004261057823896408	-0.001065264455974102
Nexus5x04	6325461572000	0.004261057823896408	-0.001065264455974102	0.006391586735844612
Nexus5x04	6325466628000	0.002130528911948204	-0.006391586735844612	0.004261057823896408
Nexus5x04	6325471698000	0.003195793367922306	0.003195793367922306	0.004261057823896408
Nexus5x04	6325476690000	0.00532632227987051	-0.002130528911948204	0.003195793367922306
Nexus5x04	6325481746000	0.003195793367922306	-0.003195793367922306	0.001065264455974102
Nexus5x04	6325486802000	-0.004261057823896408	-0.011717909015715122	0.00532632227987051
Nexus5x04	6325492059000	0.014913702383637428	-0.002130528911948204	0.003195793367922306
Nexus5x04	6325497051000	0.00532632227987051	-0.003195793367922306	0.002130528911948204
Nexus5x04	6325502107000	-0.002130528911948204	0.009587380103766918	0.001065264455974102
Nexus5x04	6325507163000	0.001065264455974102	-0.003195793367922306	0.001065264455974102
Nexus5x04	6325512278000	0.006391586735844612	0.0	-0.004261057823896408
Nexus5x04	6325517270000	0.0	0.0	-0.00532632227987051
Nexus5x04	6325522326000	0.009587380103766918	0.0	-0.006391586735844612
Nexus5x04	6325527382000	0.003195793367922306	-0.002130528911948204	-0.003195793367922306
Nexus5x04	6325532489000	-0.008522115647792816	-0.004261057823896408	-0.012783173471689224
Nexus5x04	6325537481000	0.007456851191818714	0.00532632227987051	-0.00532632227987051
Nexus5x04	6325542537000	0.007456851191818714	-0.003195793367922306	0.003195793367922306
Nexus5x04	6325547593000	0.001065264455974102	-0.004261057823896408	-0.004261057823896408
Nexus5x04	6325552695000	0.0	-0.004261057823896408	-0.007456851191818714
Nexus5x04	6325557687000	0.01065264455974102	-0.003195793367922306	0.00532632227987051
Nexus5x04	6325562743000	0.007456851191818714	0.004261057823896408	0.001065264455974102
Nexus5x04	6325567799000	-0.002130528911948204	-0.001065264455974102	-0.004261057823896408
Nexus5x04	6325572923000	0.008522115647792816	-0.002130528911948204	0.0
Nexus5x04	6325577915000	-0.006391586735844612	-0.003195793367922306	0.004261057823896408
Nexus5x04	6325582971000	-0.014913702383637428	0.001065264455974102	-0.001065264455974102
Nexus5x04	6325588027000	0.001065264455974102	0.001065264455974102	-0.003195793367922306
Nexus5x04	6325593240000	0.004261057823896408	0.0	-0.01065264455974102
Nexus5x04	6325598264000	0.0	-0.003195793367922306	-0.002130528911948204
Nexus5x04	6325603320000	-0.004261057823896408	0.003195793367922306	-0.001065264455974102
Nexus5x04	6325608376000	-0.012783173471689224	-0.003195793367922306	-0.002130528911948204
Nexus5x04	6325613420000	0.00532632227987051	-0.006391586735844612	0.01065264455974102
Nexus5x04	6325618444000	0.0	0.0	-0.004261057823896408
Nexus5x04	6325623500000	-0.004261057823896408	0.004261057823896408	-0.00532632227987051
Nexus5x04	6325628556000	-0.004261057823896408	0.0	-0.00532632227987051
Nexus5x04	6325633677000	-0.00532632227987051	0.00532632227987051	0.001065264455974102
Nexus5x04	6325638701000	0.006391586735844612	0.001065264455974102	-0.001065264455974102
Nexus5x04	6325643757000	0.001065264455974102	0.002130528911948204	-0.003195793367922306
Nexus5x04	6325648813000	0.003195793367922306	-0.004261057823896408	-0.007456851191818714
Nexus5x04	6325653920000	0.002130528911948204	-0.008522115647792816	0.002130528911948204
Nexus5x04	6325658944000	-0.001065264455974102	-0.008522115647792816	0.00532632227987051
Nexus5x04	6325664000000	0.001065264455974102	0.00532632227987051	0.006391586735844612
Nexus5x04	6325669056000	0.01065264455974102	0.0	0.0
Nexus5x04	6325674095000	0.006391586735844612	-0.006391586735844612	-0.002130528911948204
