displayname	timestamp	x	y	z
Nexus5x04	6259299401000	0.002130528911948204	-0.009587380103766918	0.019174760207533836
Nexus5x04	6259304489000	0.00532632227987051	-0.01065264455974102	0.02130528911948204
Nexus5x04	6259309609000	0.004261057823896408	-0.009587380103766918	0.029827404767274857
Nexus5x04	6259314729000	0.001065264455974102	0.002130528911948204	0.029827404767274857
Nexus5x04	6259319933000	0.003195793367922306	-0.008522115647792816	0.014913702383637428
Nexus5x04	6259335261000	0.001065264455974102	-0.001065264455974102	0.011717909015715122
Nexus5x04	6259340381000	0.00532632227987051	0.001065264455974102	0.012783173471689224
Nexus5x04	6259342984000	0.007456851191818714	0.001065264455974102	-0.011717909015715122
Nexus5x04	6259345448000	0.004261057823896408	-0.007456851191818714	-0.004261057823896408
Nexus5x04	6259347944000	0.002130528911948204	0.0	-0.012783173471689224
Nexus5x04	6259350696000	-0.002130528911948204	-0.003195793367922306	-0.020240023732185364
Nexus5x04	6259356544000	0.009587380103766918	0.008522115647792816	-0.02130528911948204
Nexus5x04	6259361632000	0.006391586735844612	-0.008522115647792816	-0.01810949668288231
Nexus5x04	6259371872000	0.007456851191818714	-0.004261057823896408	-0.012783173471689224
Nexus5x04	6259374486000	-0.002130528911948204	0.0	-0.014913702383637428
Nexus5x04	6259377078000	-0.001065264455974102	0.003195793367922306	-0.008522115647792816
Nexus5x04	6259382198000	0.002130528911948204	-0.001065264455974102	0.001065264455974102
Nexus5x04	6259387318000	0.00532632227987051	0.001065264455974102	-0.003195793367922306
Nexus5x04	6259391048000	-0.004261057823896408	-0.007456851191818714	0.00532632227987051
Nexus5x04	6259396040000	0.0	-0.004261057823896408	0.009587380103766918
Nexus5x04	6259401096000	0.0	-0.004261057823896408	0.01065264455974102
Nexus5x04	6259406120000	0.007456851191818714	-0.002130528911948204	0.001065264455974102
Nexus5x04	6259411205000	0.01065264455974102	0.0	0.0
Nexus5x04	6259416197000	-0.003195793367922306	-0.002130528911948204	0.007456851191818714
Nexus5x04	6259421253000	0.001065264455974102	-0.00532632227987051	0.009587380103766918
Nexus5x04	6259426277000	0.002130528911948204	0.003195793367922306	-0.002130528911948204
Nexus5x04	6259431307000	0.007456851191818714	-0.002130528911948204	-0.004261057823896408
Nexus5x04	6259436299000	0.001065264455974102	0.003195793367922306	-0.008522115647792816
Nexus5x04	6259441355000	-0.003195793367922306	-0.009587380103766918	-0.004261057823896408
Nexus5x04	6259446379000	0.001065264455974102	0.0	-0.007456851191818714
Nexus5x04	6259451442000	-0.003195793367922306	0.004261057823896408	-0.015978965908288956
Nexus5x04	6259456434000	0.001065264455974102	0.004261057823896408	-0.003195793367922306
Nexus5x04	6259461490000	0.002130528911948204	-0.003195793367922306	-0.003195793367922306
Nexus5x04	6259466514000	-0.00532632227987051	-0.002130528911948204	-0.007456851191818714
