displayname	timestamp	x	y	z
Nexus5x01	6384772589000	0.001065264455974102	-0.00532632227987051	-0.00532632227987051
Nexus5x01	6384777613000	0.00532632227987051	0.006391586735844612	0.001065264455974102
Nexus5x01	6384782669000	0.003195793367922306	-0.003195793367922306	-0.006391586735844612
Nexus5x01	6384787725000	0.006391586735844612	0.002130528911948204	-0.006391586735844612
Nexus5x01	6384792834000	0.011717909015715122	-0.006391586735844612	-0.008522115647792816
Nexus5x01	6384797858000	0.00532632227987051	0.0	-0.004261057823896408
Nexus5x01	6384802914000	-0.001065264455974102	0.00532632227987051	-0.008522115647792816
Nexus5x01	6384807970000	0.006391586735844612	0.001065264455974102	0.0
Nexus5x01	6384813080000	-0.001065264455974102	-0.001065264455974102	-0.00532632227987051
Nexus5x01	6384818104000	0.009587380103766918	0.001065264455974102	-0.004261057823896408
Nexus5x01	6384823160000	-0.002130528911948204	0.0	0.0
Nexus5x01	6384828216000	0.003195793367922306	-0.003195793367922306	-0.00532632227987051
Nexus5x01	6384833325000	0.004261057823896408	-0.009587380103766918	-0.003195793367922306
Nexus5x01	6384838349000	0.007456851191818714	0.0	0.0
Nexus5x01	6384843405000	0.007456851191818714	-0.001065264455974102	-0.007456851191818714
Nexus5x01	6384848461000	0.007456851191818714	-0.002130528911948204	-0.006391586735844612
Nexus5x01	6384853570000	-0.004261057823896408	0.001065264455974102	-0.00532632227987051
Nexus5x01	6384858594000	0.00532632227987051	-0.001065264455974102	0.003195793367922306
Nexus5x01	6384863650000	-0.001065264455974102	-0.006391586735844612	-0.002130528911948204
Nexus5x01	6384868706000	0.003195793367922306	0.0	-0.004261057823896408
Nexus5x01	6384873839000	-0.001065264455974102	-0.001065264455974102	-0.013848437927663326
Nexus5x01	6384878863000	0.004261057823896408	-0.002130528911948204	0.00532632227987051
Nexus5x01	6384883919000	0.01065264455974102	-0.003195793367922306	-0.004261057823896408
Nexus5x01	6384888975000	-0.002130528911948204	-0.007456851191818714	0.003195793367922306
Nexus5x01	6384894085000	-0.001065264455974102	0.0	-0.002130528911948204
Nexus5x01	6384899109000	-0.004261057823896408	0.003195793367922306	-0.001065264455974102
Nexus5x01	6384904165000	-0.001065264455974102	0.002130528911948204	0.001065264455974102
Nexus5x01	6384909221000	0.009587380103766918	-0.001065264455974102	-0.004261057823896408
Nexus5x01	6384914333000	0.002130528911948204	0.0	0.0
Nexus5x01	6384919357000	0.009587380103766918	0.0	-0.008522115647792816
Nexus5x01	6384924413000	0.011717909015715122	0.0	-0.00532632227987051
Nexus5x01	6384929469000	0.008522115647792816	0.003195793367922306	-0.003195793367922306
Nexus5x01	6384934582000	0.002130528911948204	0.002130528911948204	0.002130528911948204
Nexus5x01	6384939606000	0.008522115647792816	-0.003195793367922306	0.0
Nexus5x01	6384944662000	0.007456851191818714	0.002130528911948204	-0.009587380103766918
Nexus5x01	6384949718000	0.008522115647792816	0.002130528911948204	0.0
Nexus5x01	6384954828000	0.001065264455974102	-0.004261057823896408	-0.009587380103766918
Nexus5x01	6384959852000	0.002130528911948204	-0.006391586735844612	-0.00532632227987051
Nexus5x01	6384964908000	-0.004261057823896408	-0.002130528911948204	-0.009587380103766918
Nexus5x01	6384969964000	0.001065264455974102	0.0	0.009587380103766918
Nexus5x01	6384975118000	0.001065264455974102	0.002130528911948204	-0.00532632227987051
Nexus5x01	6384980142000	0.003195793367922306	0.002130528911948204	-0.001065264455974102
Nexus5x01	6384985198000	0.004261057823896408	-0.003195793367922306	-0.002130528911948204
Nexus5x01	6384990254000	0.007456851191818714	-0.006391586735844612	0.002130528911948204
Nexus5x01	6384995368000	-0.003195793367922306	0.001065264455974102	0.0
Nexus5x01	6385000392000	0.001065264455974102	-0.001065264455974102	0.001065264455974102
Nexus5x01	6385005448000	-0.001065264455974102	-0.006391586735844612	-0.004261057823896408
Nexus5x01	6385010504000	0.002130528911948204	-0.006391586735844612	-0.002130528911948204
Nexus5x01	6385015604000	0.0	-0.003195793367922306	0.0
Nexus5x01	6385020628000	0.00532632227987051	-0.009587380103766918	-0.006391586735844612
Nexus5x01	6385025684000	0.007456851191818714	0.001065264455974102	0.001065264455974102
Nexus5x01	6385030740000	-0.002130528911948204	0.0	-0.006391586735844612
Nexus5x01	6385035840000	0.007456851191818714	0.002130528911948204	0.004261057823896408
Nexus5x01	6385040864000	0.006391586735844612	0.008522115647792816	-0.009587380103766918
Nexus5x01	6385045920000	0.0	-0.001065264455974102	-0.009587380103766918
Nexus5x01	6385050976000	0.00532632227987051	-0.001065264455974102	0.0
Nexus5x01	6385056089000	0.002130528911948204	0.004261057823896408	0.0
Nexus5x01	6385061113000	-0.001065264455974102	0.0	-0.00532632227987051
Nexus5x01	6385066169000	-0.003195793367922306	0.003195793367922306	-0.002130528911948204
Nexus5x01	6385071225000	0.014913702383637428	-0.002130528911948204	-0.004261057823896408
Nexus5x01	6385076356000	0.0	0.0	-0.002130528911948204
Nexus5x01	6385081380000	0.009587380103766918	-0.002130528911948204	-0.00532632227987051
Nexus5x01	6385086436000	0.004261057823896408	-0.01810949668288231	-0.008522115647792816
Nexus5x01	6385091492000	0.006391586735844612	-0.008522115647792816	-0.007456851191818714
Nexus5x01	6385096616000	0.002130528911948204	0.001065264455974102	-0.007456851191818714
Nexus5x01	6385101640000	-0.003195793367922306	0.006391586735844612	-0.007456851191818714
Nexus5x01	6385106696000	0.004261057823896408	-0.002130528911948204	0.0
Nexus5x01	6385111752000	0.003195793367922306	-0.007456851191818714	-0.002130528911948204
Nexus5x01	6385116872000	-0.004261057823896408	0.00532632227987051	-0.001065264455974102
Nexus5x01	6385121896000	0.0	0.004261057823896408	-0.00532632227987051
Nexus5x01	6385126952000	0.003195793367922306	-0.001065264455974102	-0.004261057823896408
Nexus5x01	6385132008000	-0.007456851191818714	-0.001065264455974102	-0.008522115647792816
Nexus5x01	6385137127000	0.001065264455974102	-0.003195793367922306	-0.002130528911948204
Nexus5x01	6385142151000	-0.001065264455974102	-0.007456851191818714	-0.007456851191818714
Nexus5x01	6385147207000	-0.00532632227987051	0.0	0.00532632227987051
Nexus5x01	6385152263000	0.002130528911948204	0.001065264455974102	-0.003195793367922306
Nexus5x01	6385157382000	0.0	0.004261057823896408	-0.00532632227987051
Nexus5x01	6385162406000	0.01065264455974102	-0.002130528911948204	-0.00532632227987051
Nexus5x01	6385167462000	0.003195793367922306	-0.008522115647792816	0.001065264455974102
