displayname	timestamp	x	y	z
Nexus5x04	1486541349000	-0.003195793367922306	0.003195793367922306	-0.03302319720387459
Nexus5x04	1486545738000	0.003195793367922306	0.004261057823896408	-0.017044231295585632
Nexus5x04	1486550826000	0.0	0.008522115647792816	-0.02556634694337845
Nexus5x04	1486555978000	0.003195793367922306	0.00532632227987051	-0.014913702383637428
Nexus5x04	1486561098000	0.001065264455974102	0.002130528911948204	-0.012783173471689224
Nexus5x04	1486566285000	-0.006391586735844612	0.002130528911948204	0.007456851191818714
Nexus5x04	1486571373000	-0.011717909015715122	-0.004261057823896408	0.004261057823896408
Nexus5x04	1486576525000	0.00532632227987051	0.001065264455974102	0.002130528911948204
Nexus5x04	1486581698000	0.004261057823896408	-0.00532632227987051	0.008522115647792816
Nexus5x04	1486586786000	-0.00532632227987051	-0.004261057823896408	0.014913702383637428
Nexus5x04	1486591938000	-0.004261057823896408	0.002130528911948204	0.011717909015715122
Nexus5x04	1486597058000	0.009587380103766918	-0.003195793367922306	0.008522115647792816
Nexus5x04	1486602266000	0.001065264455974102	-0.001065264455974102	0.003195793367922306
Nexus5x04	1486607354000	0.011717909015715122	0.004261057823896408	0.003195793367922306
Nexus5x04	1486612506000	-0.003195793367922306	-0.01065264455974102	-0.006391586735844612
Nexus5x04	1486617626000	-0.001065264455974102	0.0	-0.011717909015715122
Nexus5x04	1486622769000	-0.001065264455974102	0.003195793367922306	-0.006391586735844612
Nexus5x04	1486627857000	0.00532632227987051	-0.001065264455974102	-0.013848437927663326
Nexus5x04	1486633009000	-0.003195793367922306	-0.002130528911948204	-0.013848437927663326
Nexus5x04	1486638129000	0.01065264455974102	0.001065264455974102	-0.008522115647792816
Nexus5x04	1486641409000	-0.002130528911948204	0.0	-0.01065264455974102
Nexus5x04	1486646401000	0.009587380103766918	0.001065264455974102	-0.007456851191818714
Nexus5x04	1486651425000	0.001065264455974102	0.002130528911948204	0.0
Nexus5x04	1486656449000	0.001065264455974102	0.0	-0.004261057823896408
Nexus5x04	1486661533000	0.006391586735844612	-0.002130528911948204	0.002130528911948204
Nexus5x04	1486666525000	-0.008522115647792816	0.002130528911948204	0.001065264455974102
Nexus5x04	1486671549000	-0.007456851191818714	-0.004261057823896408	0.003195793367922306
Nexus5x04	1486676573000	0.003195793367922306	0.0	0.007456851191818714
Nexus5x04	1486681686000	-0.001065264455974102	-0.002130528911948204	0.014913702383637428
Nexus5x04	1486686678000	0.0	-0.00532632227987051	0.01065264455974102
Nexus5x04	1486691702000	-0.002130528911948204	-0.002130528911948204	0.001065264455974102
Nexus5x04	1486696726000	0.003195793367922306	-0.001065264455974102	0.009587380103766918
Nexus5x04	1486701832000	0.0	-0.006391586735844612	-0.003195793367922306
Nexus5x04	1486706824000	-0.006391586735844612	0.006391586735844612	-0.002130528911948204
Nexus5x04	1486711848000	0.001065264455974102	0.0	-0.003195793367922306
Nexus5x04	1486716872000	0.009587380103766918	-0.001065264455974102	0.001065264455974102
Nexus5x04	1486721978000	0.002130528911948204	0.002130528911948204	-0.004261057823896408
Nexus5x04	1486726970000	-0.009587380103766918	0.003195793367922306	-0.008522115647792816
Nexus5x04	1486731994000	-0.003195793367922306	0.002130528911948204	-0.001065264455974102
Nexus5x04	1486737050000	-0.008522115647792816	0.00532632227987051	-0.004261057823896408
Nexus5x04	1486742518000	0.012783173471689224	0.004261057823896408	0.0
Nexus5x04	1486747510000	-0.003195793367922306	0.006391586735844612	-0.003195793367922306
Nexus5x04	1486752566000	-0.001065264455974102	-0.002130528911948204	0.011717909015715122
Nexus5x04	1486757622000	-0.002130528911948204	-0.002130528911948204	0.006391586735844612
Nexus5x04	1486762572000	0.006391586735844612	0.004261057823896408	0.001065264455974102
Nexus5x04	1486767564000	-0.003195793367922306	-0.004261057823896408	-0.002130528911948204
Nexus5x04	1486772620000	-0.002130528911948204	0.003195793367922306	0.008522115647792816
Nexus5x04	1486777676000	0.00532632227987051	-0.004261057823896408	-0.003195793367922306
Nexus5x04	1486782758000	-0.003195793367922306	0.006391586735844612	0.003195793367922306
Nexus5x04	1486787750000	-0.001065264455974102	-0.004261057823896408	-0.00532632227987051
Nexus5x04	1486792806000	0.004261057823896408	0.00532632227987051	-0.004261057823896408
Nexus5x04	1486797862000	0.00532632227987051	0.001065264455974102	-0.001065264455974102
Nexus5x04	1486802945000	0.00532632227987051	-0.001065264455974102	0.0
Nexus5x04	1486807937000	-0.001065264455974102	0.009587380103766918	0.0
Nexus5x04	1486812993000	0.001065264455974102	0.002130528911948204	0.0
Nexus5x04	1486818049000	0.002130528911948204	-0.004261057823896408	-0.004261057823896408
Nexus5x04	1486823160000	0.008522115647792816	0.002130528911948204	-0.013848437927663326
Nexus5x04	1486828152000	-0.00532632227987051	0.0	0.008522115647792816
Nexus5x04	1486833208000	-0.001065264455974102	0.006391586735844612	-0.003195793367922306
Nexus5x04	1486838264000	0.008522115647792816	-0.002130528911948204	-0.00532632227987051
Nexus5x04	1486843609000	0.004261057823896408	-0.004261057823896408	0.001065264455974102
Nexus5x04	1486848601000	0.004261057823896408	0.0	0.001065264455974102
Nexus5x04	1486853657000	-0.004261057823896408	-0.00532632227987051	-0.003195793367922306
Nexus5x04	1486858713000	0.006391586735844612	0.002130528911948204	0.0
Nexus5x04	1486863835000	0.00532632227987051	0.002130528911948204	-0.008522115647792816
Nexus5x04	1486868827000	0.0	-0.003195793367922306	-0.003195793367922306
Nexus5x04	1486873883000	-0.001065264455974102	0.009587380103766918	-0.011717909015715122
Nexus5x04	1486878939000	0.00532632227987051	-0.003195793367922306	0.003195793367922306
Nexus5x04	1486884141000	0.004261057823896408	-0.004261057823896408	-0.008522115647792816
Nexus5x04	1486889133000	-0.007456851191818714	0.002130528911948204	-0.002130528911948204
Nexus5x04	1486894189000	0.002130528911948204	-0.003195793367922306	-0.006391586735844612
Nexus5x04	1486899245000	-0.002130528911948204	-0.003195793367922306	0.002130528911948204
Nexus5x04	1486904353000	0.006391586735844612	-0.00532632227987051	-0.006391586735844612
Nexus5x04	1486909345000	0.003195793367922306	0.001065264455974102	-0.008522115647792816
Nexus5x04	1486914401000	0.0	0.001065264455974102	-0.00532632227987051
Nexus5x04	1486919457000	0.006391586735844612	0.0	-0.007456851191818714
Nexus5x04	1486924561000	-0.00532632227987051	0.006391586735844612	0.002130528911948204
Nexus5x04	1486929553000	-0.001065264455974102	0.0	0.003195793367922306
Nexus5x04	1486934609000	-0.003195793367922306	0.001065264455974102	-0.001065264455974102
Nexus5x04	1486939665000	0.0	0.004261057823896408	-0.002130528911948204
Nexus5x04	1486944865000	-0.006391586735844612	0.003195793367922306	-0.009587380103766918
Nexus5x04	1486949857000	-0.006391586735844612	-0.004261057823896408	0.001065264455974102
Nexus5x04	1486954913000	-0.007456851191818714	0.002130528911948204	-0.003195793367922306
Nexus5x04	1486959969000	0.002130528911948204	-0.002130528911948204	0.003195793367922306
Nexus5x04	1486965047000	0.0	0.001065264455974102	-0.008522115647792816
Nexus5x04	1486970039000	0.002130528911948204	-0.003195793367922306	0.00532632227987051
Nexus5x04	1486975095000	-0.002130528911948204	0.001065264455974102	0.001065264455974102
Nexus5x04	1486980151000	-0.001065264455974102	0.0	-0.004261057823896408
Nexus5x04	1486985269000	-0.002130528911948204	-0.003195793367922306	-0.002130528911948204
Nexus5x04	1486990261000	-0.008522115647792816	-0.002130528911948204	0.002130528911948204
Nexus5x04	1486995317000	-0.002130528911948204	-0.006391586735844612	0.002130528911948204
Nexus5x04	1487000373000	-0.003195793367922306	0.002130528911948204	-0.003195793367922306
Nexus5x04	1487005430000	-0.003195793367922306	0.003195793367922306	-0.001065264455974102
Nexus5x04	1487010422000	0.001065264455974102	-0.001065264455974102	-0.006391586735844612
