displayname	timestamp	x	y	z
Nexus5x03	1627293035000	-0.004261057823896408	-0.00532632227987051	0.001065264455974102
Nexus5x03	1627297318000	-0.004261057823896408	-0.004261057823896408	0.001065264455974102
Nexus5x03	1627302182000	0.001065264455974102	0.003195793367922306	-0.003195793367922306
Nexus5x03	1627307110000	0.00532632227987051	0.002130528911948204	0.00532632227987051
Nexus5x03	1627312038000	-0.006391586735844612	-0.003195793367922306	-0.004261057823896408
Nexus5x03	1627317062000	0.001065264455974102	-0.002130528911948204	-0.006391586735844612
Nexus5x03	1627321926000	-0.002130528911948204	-0.001065264455974102	-0.009587380103766918
Nexus5x03	1627326854000	0.0	-0.003195793367922306	-0.007456851191818714
Nexus5x03	1627332338000	-0.001065264455974102	-0.008522115647792816	-0.001065264455974102
Nexus5x03	1627337202000	0.002130528911948204	-0.004261057823896408	0.004261057823896408
Nexus5x03	1627342130000	0.0	-0.002130528911948204	0.001065264455974102
Nexus5x03	1627347058000	-0.00532632227987051	-0.008522115647792816	0.003195793367922306
Nexus5x03	1627352071000	0.012783173471689224	0.0	-0.012783173471689224
Nexus5x03	1627356935000	0.0	-0.002130528911948204	-0.002130528911948204
Nexus5x03	1627361863000	0.004261057823896408	0.0	-0.00532632227987051
Nexus5x03	1627366791000	0.0	-0.00532632227987051	0.002130528911948204
Nexus5x03	1627371747000	0.013848437927663326	-0.002130528911948204	-0.003195793367922306
Nexus5x03	1627376611000	-0.001065264455974102	-0.002130528911948204	0.007456851191818714
Nexus5x03	1627381539000	-0.004261057823896408	-0.003195793367922306	0.0
Nexus5x03	1627386467000	-0.00532632227987051	-0.004261057823896408	0.00532632227987051
Nexus5x03	1627391395000	0.00532632227987051	0.0	-0.003195793367922306
Nexus5x03	1627396259000	0.002130528911948204	-0.014913702383637428	-0.001065264455974102
Nexus5x03	1627401187000	0.008522115647792816	0.001065264455974102	-0.00532632227987051
Nexus5x03	1627406115000	0.001065264455974102	-0.004261057823896408	-0.007456851191818714
Nexus5x03	1627411066000	0.003195793367922306	0.001065264455974102	-0.002130528911948204
Nexus5x03	1627415930000	-0.003195793367922306	0.0	0.001065264455974102
Nexus5x03	1627420858000	0.002130528911948204	-0.002130528911948204	0.0
Nexus5x03	1627425786000	0.001065264455974102	-0.002130528911948204	-0.001065264455974102
Nexus5x03	1627430703000	0.003195793367922306	0.003195793367922306	-0.001065264455974102
Nexus5x03	1627435567000	-0.014913702383637428	-0.007456851191818714	-0.003195793367922306
Nexus5x03	1627440495000	0.008522115647792816	-0.001065264455974102	-0.007456851191818714
Nexus5x03	1627445423000	0.001065264455974102	-0.004261057823896408	-0.001065264455974102
Nexus5x03	1627450358000	0.001065264455974102	-0.003195793367922306	0.009587380103766918
Nexus5x03	1627455222000	0.007456851191818714	-0.002130528911948204	-0.004261057823896408
Nexus5x03	1627460150000	-0.012783173471689224	-0.004261057823896408	0.006391586735844612
Nexus5x03	1627465078000	-0.003195793367922306	-0.001065264455974102	-0.003195793367922306
Nexus5x03	1627470005000	-0.00532632227987051	-0.009587380103766918	0.00532632227987051
Nexus5x03	1627474869000	-0.002130528911948204	-0.003195793367922306	0.002130528911948204
Nexus5x03	1627479797000	0.009587380103766918	-0.004261057823896408	-0.00532632227987051
Nexus5x03	1627484725000	-0.002130528911948204	-0.002130528911948204	-0.004261057823896408
Nexus5x03	1627489675000	0.004261057823896408	0.0	-0.002130528911948204
Nexus5x03	1627494539000	-0.004261057823896408	0.0	-0.002130528911948204
Nexus5x03	1627499467000	0.002130528911948204	-0.00532632227987051	-0.004261057823896408
Nexus5x03	1627504395000	-0.008522115647792816	0.007456851191818714	-0.006391586735844612
Nexus5x03	1627509385000	0.011717909015715122	-0.008522115647792816	0.001065264455974102
Nexus5x03	1627514249000	-0.002130528911948204	0.003195793367922306	0.008522115647792816
Nexus5x03	1627519177000	0.008522115647792816	-0.006391586735844612	-0.002130528911948204
Nexus5x03	1627524105000	0.001065264455974102	0.009587380103766918	0.003195793367922306
Nexus5x03	1627529061000	0.001065264455974102	-0.007456851191818714	0.0
Nexus5x03	1627533925000	0.004261057823896408	-0.004261057823896408	-0.002130528911948204
Nexus5x03	1627538853000	0.003195793367922306	-0.002130528911948204	0.002130528911948204
Nexus5x03	1627543781000	0.004261057823896408	-0.002130528911948204	0.003195793367922306
Nexus5x03	1627548766000	-0.007456851191818714	-0.003195793367922306	-0.007456851191818714
Nexus5x03	1627553630000	-0.001065264455974102	-0.001065264455974102	-0.002130528911948204
Nexus5x03	1627558558000	-0.002130528911948204	0.002130528911948204	-0.00532632227987051
Nexus5x03	1627563486000	-0.002130528911948204	-0.017044231295585632	-0.004261057823896408
Nexus5x03	1627568471000	0.001065264455974102	-0.006391586735844612	0.004261057823896408
Nexus5x03	1627573335000	0.008522115647792816	-0.009587380103766918	-0.001065264455974102
Nexus5x03	1627578263000	0.001065264455974102	0.0	-0.003195793367922306
Nexus5x03	1627583191000	-0.003195793367922306	-0.008522115647792816	-0.00532632227987051
Nexus5x03	1627588047000	0.004261057823896408	-0.002130528911948204	-0.007456851191818714
Nexus5x03	1627592911000	0.004261057823896408	0.001065264455974102	-0.003195793367922306
Nexus5x03	1627597839000	0.00532632227987051	-0.004261057823896408	0.004261057823896408
Nexus5x03	1627602767000	0.001065264455974102	0.002130528911948204	0.001065264455974102
Nexus5x03	1627607669000	0.0	0.003195793367922306	-0.002130528911948204
Nexus5x03	1627612533000	-0.004261057823896408	-0.004261057823896408	0.007456851191818714
Nexus5x03	1627617461000	-0.001065264455974102	-0.012783173471689224	0.001065264455974102
Nexus5x03	1627622389000	0.006391586735844612	-0.006391586735844612	-0.002130528911948204
Nexus5x03	1627627352000	-0.01065264455974102	-0.002130528911948204	-0.001065264455974102
Nexus5x03	1627632216000	0.003195793367922306	0.004261057823896408	-0.004261057823896408
Nexus5x03	1627637144000	0.002130528911948204	-0.007456851191818714	0.00532632227987051
Nexus5x03	1627642072000	-0.008522115647792816	0.001065264455974102	0.00532632227987051
Nexus5x03	1627647000000	-0.002130528911948204	-0.003195793367922306	-0.008522115647792816
Nexus5x03	1627651864000	0.001065264455974102	0.0	-0.006391586735844612
Nexus5x03	1627656792000	0.002130528911948204	-0.011717909015715122	0.001065264455974102
Nexus5x03	1627661720000	-0.003195793367922306	0.0	-0.001065264455974102
Nexus5x03	1627666645000	-0.006391586735844612	-0.008522115647792816	-0.009587380103766918
Nexus5x03	1627671509000	0.0	-0.003195793367922306	-0.006391586735844612
Nexus5x03	1627676437000	0.00532632227987051	-0.013848437927663326	0.001065264455974102
Nexus5x03	1627681365000	0.002130528911948204	0.0	-0.002130528911948204
Nexus5x03	1627686096000	-0.001065264455974102	-0.011717909015715122	0.001065264455974102
Nexus5x03	1627690960000	0.002130528911948204	0.004261057823896408	-0.007456851191818714
Nexus5x03	1627695888000	-0.003195793367922306	0.001065264455974102	-0.01065264455974102
Nexus5x03	1627700816000	0.00532632227987051	-0.002130528911948204	-0.002130528911948204
Nexus5x03	1627705823000	-0.001065264455974102	-0.006391586735844612	-0.003195793367922306
Nexus5x03	1627710687000	-0.002130528911948204	-0.001065264455974102	0.00532632227987051
Nexus5x03	1627715615000	-0.012783173471689224	0.002130528911948204	-0.001065264455974102
Nexus5x03	1627720543000	-0.001065264455974102	-0.009587380103766918	-0.001065264455974102
Nexus5x03	1627725497000	-0.003195793367922306	0.001065264455974102	0.0
Nexus5x03	1627730361000	0.003195793367922306	0.008522115647792816	0.0
Nexus5x03	1627735289000	-0.009587380103766918	0.001065264455974102	-0.003195793367922306
Nexus5x03	1627740217000	-0.004261057823896408	-0.008522115647792816	-0.009587380103766918
Nexus5x03	1627745176000	-0.003195793367922306	0.0	0.012783173471689224
Nexus5x03	1627750040000	0.0	0.002130528911948204	-0.011717909015715122
Nexus5x03	1627754968000	-0.002130528911948204	-0.002130528911948204	-0.006391586735844612
Nexus5x03	1627759896000	0.0	-0.003195793367922306	-0.008522115647792816
Nexus5x03	1627764896000	-0.013848437927663326	0.001065264455974102	-0.002130528911948204
Nexus5x03	1627769760000	-0.001065264455974102	0.004261057823896408	-0.002130528911948204
Nexus5x03	1627774688000	0.003195793367922306	-0.003195793367922306	-0.002130528911948204
Nexus5x03	1627779616000	0.009587380103766918	-0.009587380103766918	0.003195793367922306
Nexus5x03	1627784812000	0.002130528911948204	-0.001065264455974102	-0.00532632227987051
Nexus5x03	1627789676000	0.0	-0.00532632227987051	0.0
Nexus5x03	1627794604000	0.0	-0.002130528911948204	0.007456851191818714
Nexus5x03	1627799532000	0.006391586735844612	0.002130528911948204	-0.00532632227987051
Nexus5x03	1627804914000	0.008522115647792816	-0.017044231295585632	0.008522115647792816
Nexus5x03	1627809778000	0.001065264455974102	0.0	0.002130528911948204
Nexus5x03	1627814706000	0.0	-0.004261057823896408	0.01065264455974102
Nexus5x03	1627819634000	0.003195793367922306	0.00532632227987051	-0.013848437927663326
Nexus5x03	1627824585000	0.009587380103766918	-0.006391586735844612	-0.001065264455974102
Nexus5x03	1627829449000	-0.006391586735844612	-0.004261057823896408	-0.004261057823896408
Nexus5x03	1627834377000	-0.004261057823896408	-0.003195793367922306	0.002130528911948204
Nexus5x03	1627839305000	-0.00532632227987051	-0.003195793367922306	0.008522115647792816
Nexus5x03	1627844295000	-0.004261057823896408	0.001065264455974102	-0.009587380103766918
Nexus5x03	1627849159000	0.003195793367922306	-0.00532632227987051	-0.00532632227987051
Nexus5x03	1627854087000	-0.004261057823896408	0.003195793367922306	-0.012783173471689224
Nexus5x03	1627859015000	0.001065264455974102	-0.00532632227987051	-0.003195793367922306
Nexus5x03	1627863919000	0.001065264455974102	-0.004261057823896408	0.004261057823896408
Nexus5x03	1627868783000	-0.002130528911948204	0.003195793367922306	-0.002130528911948204
Nexus5x03	1627873711000	0.0	0.001065264455974102	-0.009587380103766918
Nexus5x03	1627878639000	0.001065264455974102	-0.002130528911948204	-0.00532632227987051
Nexus5x03	1627883562000	-0.004261057823896408	-0.003195793367922306	0.0
Nexus5x03	1627888426000	-0.001065264455974102	-0.00532632227987051	0.001065264455974102
Nexus5x03	1627893354000	0.0	-0.003195793367922306	-0.00532632227987051
Nexus5x03	1627898282000	0.00532632227987051	-0.007456851191818714	-0.001065264455974102
Nexus5x03	1627903079000	-0.00532632227987051	-0.00532632227987051	0.007456851191818714
Nexus5x03	1627907943000	-0.001065264455974102	-0.003195793367922306	0.003195793367922306
Nexus5x03	1627912871000	0.006391586735844612	0.002130528911948204	-0.01065264455974102
Nexus5x03	1627917799000	0.002130528911948204	-0.003195793367922306	0.001065264455974102
Nexus5x03	1627922794000	0.001065264455974102	-0.00532632227987051	-0.003195793367922306
Nexus5x03	1627927658000	0.0	0.003195793367922306	0.001065264455974102
Nexus5x03	1627932586000	0.00532632227987051	0.0	-0.002130528911948204
Nexus5x03	1627937514000	-0.007456851191818714	-0.002130528911948204	0.0
Nexus5x03	1627942511000	0.004261057823896408	-0.009587380103766918	-0.002130528911948204
Nexus5x03	1627947375000	-0.001065264455974102	0.0	-0.002130528911948204
Nexus5x03	1627952303000	-0.003195793367922306	0.0	-0.006391586735844612
Nexus5x03	1627957231000	-0.002130528911948204	0.003195793367922306	-0.002130528911948204
Nexus5x03	1627962256000	0.006391586735844612	-0.003195793367922306	-0.004261057823896408
Nexus5x03	1627967120000	0.001065264455974102	-0.003195793367922306	0.009587380103766918
Nexus5x03	1627972048000	-0.007456851191818714	0.001065264455974102	-0.00532632227987051
Nexus5x03	1627976976000	0.002130528911948204	-0.003195793367922306	-0.003195793367922306
Nexus5x03	1627981972000	0.00532632227987051	0.0	-0.002130528911948204
Nexus5x03	1627986836000	0.002130528911948204	-0.001065264455974102	0.002130528911948204
Nexus5x03	1627991764000	0.009587380103766918	0.004261057823896408	-0.003195793367922306
Nexus5x03	1627996692000	0.003195793367922306	-0.006391586735844612	-0.002130528911948204
Nexus5x03	1628001567000	0.001065264455974102	0.001065264455974102	-0.007456851191818714
Nexus5x03	1628006431000	0.0	0.001065264455974102	-0.002130528911948204
Nexus5x03	1628011359000	0.004261057823896408	0.003195793367922306	0.003195793367922306
Nexus5x03	1628016287000	0.011717909015715122	0.0	0.001065264455974102
Nexus5x03	1628021212000	-0.003195793367922306	-0.006391586735844612	0.001065264455974102
Nexus5x03	1628026076000	-0.004261057823896408	0.006391586735844612	-0.003195793367922306
Nexus5x03	1628031004000	-0.008522115647792816	-0.008522115647792816	0.002130528911948204
Nexus5x03	1628035932000	-0.002130528911948204	0.008522115647792816	-0.006391586735844612
Nexus5x03	1628040856000	0.006391586735844612	-0.004261057823896408	-0.004261057823896408
Nexus5x03	1628045720000	-0.001065264455974102	0.0	-0.007456851191818714
Nexus5x03	1628050648000	0.002130528911948204	-0.006391586735844612	-0.003195793367922306
Nexus5x03	1628055576000	0.007456851191818714	0.0	-0.004261057823896408
Nexus5x03	1628060501000	0.0	0.0	-0.003195793367922306
Nexus5x03	1628065365000	0.001065264455974102	0.006391586735844612	-0.003195793367922306
Nexus5x03	1628070293000	0.002130528911948204	0.002130528911948204	-0.006391586735844612
Nexus5x03	1628075221000	-0.017044231295585632	0.002130528911948204	-0.008522115647792816
Nexus5x03	1628080187000	0.006391586735844612	-0.006391586735844612	-0.01065264455974102
Nexus5x03	1628085051000	-0.00532632227987051	0.009587380103766918	0.001065264455974102
Nexus5x03	1628089979000	0.007456851191818714	0.007456851191818714	0.001065264455974102
Nexus5x03	1628094907000	-0.001065264455974102	0.002130528911948204	-0.009587380103766918
Nexus5x03	1628099580000	0.01065264455974102	0.003195793367922306	0.0
Nexus5x03	1628104444000	0.002130528911948204	-0.003195793367922306	-0.002130528911948204
Nexus5x03	1628109372000	0.001065264455974102	-0.002130528911948204	0.0
Nexus5x03	1628114300000	-0.003195793367922306	-0.007456851191818714	0.002130528911948204
Nexus5x03	1628119223000	0.004261057823896408	-0.002130528911948204	-0.006391586735844612
Nexus5x03	1628124087000	-0.003195793367922306	-0.009587380103766918	-0.00532632227987051
Nexus5x03	1628129015000	-0.00532632227987051	-0.002130528911948204	-0.009587380103766918
Nexus5x03	1628133943000	-0.002130528911948204	-0.002130528911948204	-0.003195793367922306
Nexus5x03	1628138907000	-0.00532632227987051	-0.001065264455974102	0.001065264455974102
Nexus5x03	1628143771000	0.013848437927663326	-0.004261057823896408	0.003195793367922306
Nexus5x03	1628148699000	-0.002130528911948204	0.001065264455974102	0.0
Nexus5x03	1628153627000	0.00532632227987051	0.004261057823896408	0.001065264455974102
Nexus5x03	1628158612000	0.002130528911948204	-0.006391586735844612	0.003195793367922306
Nexus5x03	1628163476000	0.0	0.002130528911948204	-0.002130528911948204
Nexus5x03	1628168404000	-0.001065264455974102	0.001065264455974102	0.002130528911948204
Nexus5x03	1628173332000	0.002130528911948204	0.002130528911948204	0.002130528911948204
Nexus5x03	1628178261000	0.002130528911948204	0.001065264455974102	-0.004261057823896408
Nexus5x03	1628183125000	0.004261057823896408	-0.001065264455974102	-0.00532632227987051
Nexus5x03	1628188053000	0.007456851191818714	-0.007456851191818714	-0.00532632227987051
Nexus5x03	1628192981000	0.008522115647792816	-0.002130528911948204	-0.004261057823896408
Nexus5x03	1628198053000	0.001065264455974102	0.004261057823896408	0.007456851191818714
Nexus5x03	1628202917000	0.0	-0.008522115647792816	-0.015978965908288956
Nexus5x03	1628207845000	0.0	-0.002130528911948204	-0.008522115647792816
Nexus5x03	1628212773000	0.003195793367922306	-0.002130528911948204	-0.006391586735844612
Nexus5x03	1628217709000	-0.002130528911948204	-0.001065264455974102	0.00532632227987051
Nexus5x03	1628222573000	-0.001065264455974102	0.004261057823896408	-0.012783173471689224
Nexus5x03	1628227501000	0.002130528911948204	0.002130528911948204	0.006391586735844612
Nexus5x03	1628232429000	0.001065264455974102	0.003195793367922306	-0.002130528911948204
Nexus5x03	1628237452000	0.002130528911948204	-0.004261057823896408	0.003195793367922306
Nexus5x03	1628242316000	-0.003195793367922306	0.002130528911948204	-0.00532632227987051
Nexus5x03	1628247244000	0.008522115647792816	0.007456851191818714	-0.01065264455974102
Nexus5x03	1628252172000	-0.003195793367922306	0.002130528911948204	-0.01065264455974102
Nexus5x03	1628257141000	0.00532632227987051	0.00532632227987051	-0.002130528911948204
Nexus5x03	1628262005000	-0.006391586735844612	0.002130528911948204	-0.002130528911948204
Nexus5x03	1628266933000	-0.002130528911948204	-0.00532632227987051	-0.006391586735844612
Nexus5x03	1628271861000	-0.001065264455974102	-0.013848437927663326	-0.003195793367922306
Nexus5x03	1628276804000	-0.006391586735844612	0.0	-0.006391586735844612
Nexus5x03	1628281668000	0.00532632227987051	-0.003195793367922306	-0.003195793367922306
Nexus5x03	1628286596000	0.0	-0.004261057823896408	0.003195793367922306
Nexus5x03	1628291524000	0.007456851191818714	-0.003195793367922306	-0.006391586735844612
Nexus5x03	1628296502000	-0.002130528911948204	0.002130528911948204	-0.002130528911948204
Nexus5x03	1628301366000	0.004261057823896408	0.002130528911948204	0.004261057823896408
Nexus5x03	1628306294000	-0.004261057823896408	0.01065264455974102	0.00532632227987051
Nexus5x03	1628311222000	0.0	0.007456851191818714	-0.003195793367922306
Nexus5x03	1628316269000	0.00532632227987051	-0.007456851191818714	0.0
Nexus5x03	1628321133000	0.003195793367922306	-0.001065264455974102	-0.002130528911948204
Nexus5x03	1628326061000	0.004261057823896408	0.003195793367922306	-0.003195793367922306
Nexus5x03	1628330989000	-0.00532632227987051	-0.003195793367922306	0.006391586735844612
Nexus5x03	1628335961000	-0.008522115647792816	-0.001065264455974102	0.001065264455974102
Nexus5x03	1628340825000	0.0	0.002130528911948204	-0.023435818031430244
Nexus5x03	1628345753000	0.004261057823896408	0.007456851191818714	-0.001065264455974102
Nexus5x03	1628350681000	-0.011717909015715122	0.001065264455974102	-0.006391586735844612
Nexus5x03	1628355642000	0.006391586735844612	-0.007456851191818714	0.001065264455974102
Nexus5x03	1628360506000	-0.001065264455974102	0.002130528911948204	-0.00532632227987051
Nexus5x03	1628365434000	-0.001065264455974102	-0.00532632227987051	0.004261057823896408
Nexus5x03	1628370362000	0.00532632227987051	-0.004261057823896408	-0.003195793367922306
Nexus5x03	1628375326000	0.00532632227987051	-0.001065264455974102	0.004261057823896408
Nexus5x03	1628380190000	-0.003195793367922306	-0.003195793367922306	0.002130528911948204
Nexus5x03	1628385118000	0.002130528911948204	0.002130528911948204	-0.006391586735844612
Nexus5x03	1628390046000	0.0	0.004261057823896408	0.002130528911948204
Nexus5x03	1628394941000	-0.00532632227987051	-0.002130528911948204	0.0
Nexus5x03	1628399805000	0.0	-0.004261057823896408	-0.00532632227987051
Nexus5x03	1628404733000	0.008522115647792816	-0.007456851191818714	0.009587380103766918
Nexus5x03	1628409661000	0.004261057823896408	0.004261057823896408	-0.004261057823896408
Nexus5x03	1628414579000	0.006391586735844612	0.0	0.0
Nexus5x03	1628419443000	-0.002130528911948204	-0.001065264455974102	-0.007456851191818714
Nexus5x03	1628424371000	0.001065264455974102	0.006391586735844612	-0.00532632227987051
Nexus5x03	1628429299000	-0.001065264455974102	-0.004261057823896408	0.011717909015715122
Nexus5x03	1628434222000	0.003195793367922306	0.002130528911948204	-0.006391586735844612
Nexus5x03	1628439086000	0.003195793367922306	-0.007456851191818714	-0.002130528911948204
Nexus5x03	1628444014000	-0.003195793367922306	0.002130528911948204	-0.00532632227987051
Nexus5x03	1628448942000	-0.002130528911948204	0.004261057823896408	0.008522115647792816
Nexus5x03	1628453730000	0.003195793367922306	0.004261057823896408	0.006391586735844612
Nexus5x03	1628458594000	-0.004261057823896408	-0.003195793367922306	0.003195793367922306
Nexus5x03	1628463522000	0.00532632227987051	-0.001065264455974102	0.001065264455974102
