displayname	timestamp	x	y	z
Nexus5x04	2608543706000	0.0	0.002130528911948204	0.026631612330675125
Nexus5x04	2608563885000	-0.001065264455974102	-0.009587380103766918	0.003195793367922306
Nexus5x04	2608568973000	0.0	0.001065264455974102	-0.002130528911948204
Nexus5x04	2608574093000	0.0	0.004261057823896408	0.003195793367922306
Nexus5x04	2608579245000	0.002130528911948204	-0.001065264455974102	-0.011717909015715122
Nexus5x04	2608584407000	0.002130528911948204	-0.006391586735844612	-0.01810949668288231
Nexus5x04	2608589495000	-0.006391586735844612	0.007456851191818714	-0.015978965908288956
Nexus5x04	2608594615000	-0.007456851191818714	0.002130528911948204	-0.023435818031430244
Nexus5x04	2608599767000	-0.003195793367922306	0.0	-0.023435818031430244
Nexus5x04	2608604846000	0.0	0.003195793367922306	-0.014913702383637428
Nexus5x04	2608609934000	-0.00532632227987051	0.001065264455974102	-0.007456851191818714
Nexus5x04	2608615054000	-0.003195793367922306	-0.001065264455974102	0.001065264455974102
Nexus5x04	2608620206000	-0.01810949668288231	0.001065264455974102	-0.001065264455974102
Nexus5x04	2608625416000	-0.002130528911948204	-0.002130528911948204	-0.001065264455974102
Nexus5x04	2608630504000	-0.003195793367922306	-0.008522115647792816	0.019174760207533836
Nexus5x04	2608635624000	-0.009587380103766918	-0.001065264455974102	0.008522115647792816
Nexus5x04	2608640776000	-0.003195793367922306	0.006391586735844612	0.004261057823896408
Nexus5x04	2608645936000	0.017044231295585632	-0.001065264455974102	0.007456851191818714
Nexus5x04	2608651024000	0.00532632227987051	-0.00532632227987051	0.002130528911948204
Nexus5x04	2608656144000	0.0	0.013848437927663326	0.00532632227987051
Nexus5x04	2608661296000	-0.004261057823896408	0.001065264455974102	-0.001065264455974102
Nexus5x04	2608664585000	-0.002130528911948204	0.002130528911948204	-0.003195793367922306
Nexus5x04	2608669577000	-0.008522115647792816	0.00532632227987051	0.00532632227987051
Nexus5x04	2608674601000	-0.011717909015715122	0.0	-0.001065264455974102
Nexus5x04	2608679657000	-0.001065264455974102	-0.002130528911948204	-0.007456851191818714
Nexus5x04	2608684737000	0.006391586735844612	0.001065264455974102	-0.006391586735844612
Nexus5x04	2608689729000	0.008522115647792816	-0.003195793367922306	-0.001065264455974102
Nexus5x04	2608694753000	0.007456851191818714	-0.00532632227987051	-0.008522115647792816
Nexus5x04	2608699809000	-0.002130528911948204	-0.00532632227987051	-0.00532632227987051
Nexus5x04	2608704887000	-0.003195793367922306	0.002130528911948204	-0.001065264455974102
Nexus5x04	2608709879000	0.0	-0.006391586735844612	0.00532632227987051
Nexus5x04	2608714903000	-0.004261057823896408	-0.002130528911948204	-0.003195793367922306
Nexus5x04	2608719959000	0.00532632227987051	0.001065264455974102	0.00532632227987051
Nexus5x04	2608725141000	0.003195793367922306	-0.003195793367922306	0.001065264455974102
Nexus5x04	2608730133000	0.006391586735844612	0.002130528911948204	0.004261057823896408
Nexus5x04	2608735157000	0.00532632227987051	-0.002130528911948204	0.003195793367922306
Nexus5x04	2608740213000	0.0	0.003195793367922306	0.002130528911948204
Nexus5x04	2608745293000	0.004261057823896408	-0.001065264455974102	0.009587380103766918
Nexus5x04	2608750285000	-0.002130528911948204	-0.00532632227987051	-0.00532632227987051
Nexus5x04	2608755309000	-0.011717909015715122	-0.003195793367922306	-0.001065264455974102
Nexus5x04	2608760365000	-0.004261057823896408	-0.006391586735844612	-0.002130528911948204
Nexus5x04	2608766087000	0.006391586735844612	0.00532632227987051	-0.001065264455974102
Nexus5x04	2608771111000	-0.002130528911948204	0.001065264455974102	0.008522115647792816
Nexus5x04	2608776167000	-0.01065264455974102	-0.003195793367922306	-0.00532632227987051
Nexus5x04	2608781223000	0.007456851191818714	0.002130528911948204	0.004261057823896408
Nexus5x04	2608786322000	-0.00532632227987051	-0.002130528911948204	-0.002130528911948204
Nexus5x04	2608791346000	-0.001065264455974102	-0.00532632227987051	-0.004261057823896408
Nexus5x04	2608796402000	0.01065264455974102	0.01065264455974102	-0.003195793367922306
Nexus5x04	2608801458000	-0.002130528911948204	0.00532632227987051	-0.006391586735844612
Nexus5x04	2608806555000	-0.001065264455974102	0.0	0.012783173471689224
Nexus5x04	2608811579000	-0.001065264455974102	-0.011717909015715122	0.00532632227987051
Nexus5x04	2608816635000	-0.002130528911948204	0.001065264455974102	0.002130528911948204
Nexus5x04	2608821691000	0.00532632227987051	-0.00532632227987051	-0.006391586735844612
Nexus5x04	2608826797000	-0.00532632227987051	0.001065264455974102	-0.001065264455974102
Nexus5x04	2608831821000	-0.001065264455974102	-0.002130528911948204	-0.003195793367922306
Nexus5x04	2608836877000	0.00532632227987051	0.00532632227987051	0.001065264455974102
Nexus5x04	2608841933000	0.00532632227987051	0.002130528911948204	-0.007456851191818714
Nexus5x04	2608847022000	0.0	0.003195793367922306	-0.002130528911948204
Nexus5x04	2608852046000	-0.01065264455974102	0.007456851191818714	-0.008522115647792816
Nexus5x04	2608857102000	-0.006391586735844612	0.002130528911948204	0.008522115647792816
Nexus5x04	2608862158000	0.002130528911948204	0.001065264455974102	-0.001065264455974102
Nexus5x04	2608867525000	-0.004261057823896408	-0.002130528911948204	-0.00532632227987051
Nexus5x04	2608872549000	0.002130528911948204	0.003195793367922306	-0.003195793367922306
Nexus5x04	2608877605000	0.002130528911948204	-0.001065264455974102	-0.006391586735844612
Nexus5x04	2608882661000	0.001065264455974102	0.003195793367922306	0.004261057823896408
Nexus5x04	2608887789000	0.00532632227987051	0.001065264455974102	0.0
Nexus5x04	2608892813000	0.002130528911948204	0.004261057823896408	-0.00532632227987051
Nexus5x04	2608897869000	-0.004261057823896408	-0.006391586735844612	0.002130528911948204
Nexus5x04	2608902925000	-0.004261057823896408	0.0	0.001065264455974102
Nexus5x04	2608908053000	0.006391586735844612	0.0	0.004261057823896408
