displayname	timestamp	x	y	z
Nexus5x02	1973533729000	-0.002130528911948204	0.002130528911948204	0.012783173471689224
Nexus5x02	1973538785000	0.003195793367922306	0.003195793367922306	0.01810949668288231
Nexus5x02	1973543905000	-0.003195793367922306	0.002130528911948204	-0.011717909015715122
Nexus5x02	1973549025000	-0.003195793367922306	0.0	-0.01065264455974102
Nexus5x02	1973554223000	0.002130528911948204	0.006391586735844612	0.007456851191818714
Nexus5x02	1973559279000	-0.007456851191818714	-0.006391586735844612	0.004261057823896408
Nexus5x02	1973569519000	0.007456851191818714	0.001065264455974102	-0.011717909015715122
Nexus5x02	1973572048000	-0.002130528911948204	0.004261057823896408	-0.007456851191818714
Nexus5x02	1973574608000	-0.004261057823896408	0.0	0.002130528911948204
Nexus5x02	1973579728000	-0.004261057823896408	0.015978965908288956	0.002130528911948204
Nexus5x02	1973584848000	0.00532632227987051	0.002130528911948204	-0.011717909015715122
Nexus5x02	1973590078000	0.002130528911948204	-0.006391586735844612	-0.008522115647792816
Nexus5x02	1973595134000	0.003195793367922306	0.003195793367922306	-0.00532632227987051
Nexus5x02	1973600254000	-0.006391586735844612	0.003195793367922306	0.006391586735844612
Nexus5x02	1973605374000	0.001065264455974102	-0.001065264455974102	-0.002130528911948204
Nexus5x02	1973610536000	-0.002130528911948204	-0.002130528911948204	-0.008522115647792816
Nexus5x02	1973615592000	0.0	0.004261057823896408	0.006391586735844612
Nexus5x02	1973620712000	0.001065264455974102	-0.002130528911948204	-0.01065264455974102
Nexus5x02	1973625832000	-0.013848437927663326	0.017044231295585632	-0.003195793367922306
Nexus5x02	1973629950000	-0.00532632227987051	0.022370554506778717	0.006391586735844612
Nexus5x02	1973634974000	-0.002130528911948204	0.00532632227987051	0.009587380103766918
Nexus5x02	1973640030000	0.007456851191818714	-0.004261057823896408	0.002130528911948204
Nexus5x02	1973645086000	-0.002130528911948204	-0.001065264455974102	-0.001065264455974102
Nexus5x02	1973650171000	0.00532632227987051	-0.003195793367922306	0.002130528911948204
Nexus5x02	1973655195000	-0.002130528911948204	0.001065264455974102	0.003195793367922306
Nexus5x02	1973660251000	0.0	0.012783173471689224	0.002130528911948204
Nexus5x02	1973665307000	-0.00532632227987051	0.004261057823896408	-0.009587380103766918
Nexus5x02	1973670454000	0.004261057823896408	-0.003195793367922306	-0.001065264455974102
Nexus5x02	1973675478000	0.008522115647792816	0.01065264455974102	0.01065264455974102
Nexus5x02	1973680534000	-0.002130528911948204	0.00532632227987051	-0.00532632227987051
Nexus5x02	1973685590000	-0.004261057823896408	0.00532632227987051	-0.001065264455974102
Nexus5x02	1973690722000	0.00532632227987051	-0.001065264455974102	-0.009587380103766918
Nexus5x02	1973695746000	0.0	0.00532632227987051	0.009587380103766918
Nexus5x02	1973700802000	-0.006391586735844612	0.002130528911948204	0.001065264455974102
Nexus5x02	1973705858000	-0.004261057823896408	0.001065264455974102	-0.001065264455974102
Nexus5x02	1973710959000	0.004261057823896408	0.004261057823896408	-0.004261057823896408
Nexus5x02	1973715983000	0.0	0.003195793367922306	0.003195793367922306
Nexus5x02	1973721039000	-0.003195793367922306	0.003195793367922306	-0.001065264455974102
Nexus5x02	1973726095000	-0.004261057823896408	0.008522115647792816	-0.004261057823896408
Nexus5x02	1973731377000	0.009587380103766918	0.009587380103766918	-0.007456851191818714
Nexus5x02	1973736401000	0.007456851191818714	-0.001065264455974102	-0.002130528911948204
Nexus5x02	1973741457000	-0.002130528911948204	0.003195793367922306	0.00532632227987051
Nexus5x02	1973746513000	0.0	0.009587380103766918	-0.002130528911948204
Nexus5x02	1973751655000	-0.001065264455974102	0.004261057823896408	-0.003195793367922306
Nexus5x02	1973756679000	0.007456851191818714	0.01065264455974102	-0.00532632227987051
Nexus5x02	1973761735000	0.0	0.008522115647792816	0.003195793367922306
Nexus5x02	1973766791000	0.004261057823896408	0.003195793367922306	-0.001065264455974102
Nexus5x02	1973771905000	0.00532632227987051	0.004261057823896408	0.009587380103766918
Nexus5x02	1973776929000	-0.002130528911948204	0.006391586735844612	0.004261057823896408
Nexus5x02	1973781985000	-0.004261057823896408	0.011717909015715122	-0.002130528911948204
Nexus5x02	1973787041000	0.001065264455974102	0.002130528911948204	0.001065264455974102
Nexus5x02	1973792145000	-0.006391586735844612	0.014913702383637428	-0.006391586735844612
Nexus5x02	1973797169000	0.003195793367922306	-0.00532632227987051	0.0
Nexus5x02	1973802225000	0.002130528911948204	0.012783173471689224	-0.001065264455974102
Nexus5x02	1973807281000	-0.001065264455974102	0.00532632227987051	-0.008522115647792816
Nexus5x02	1973812433000	0.004261057823896408	0.00532632227987051	-0.00532632227987051
Nexus5x02	1973817457000	-0.001065264455974102	-0.008522115647792816	0.0
Nexus5x02	1973822513000	-0.00532632227987051	0.001065264455974102	0.004261057823896408
Nexus5x02	1973827569000	-0.004261057823896408	0.011717909015715122	0.00532632227987051
Nexus5x02	1973832758000	0.004261057823896408	0.013848437927663326	-0.003195793367922306
Nexus5x02	1973837782000	0.006391586735844612	-0.003195793367922306	0.003195793367922306
Nexus5x02	1973842838000	-0.001065264455974102	0.007456851191818714	-0.001065264455974102
Nexus5x02	1973847926000	0.001065264455974102	-0.004261057823896408	0.004261057823896408
Nexus5x02	1973853087000	-0.006391586735844612	0.006391586735844612	0.001065264455974102
Nexus5x02	1973858111000	-0.004261057823896408	-0.003195793367922306	0.007456851191818714
Nexus5x02	1973863167000	-0.011717909015715122	0.004261057823896408	-0.001065264455974102
Nexus5x02	1973868255000	-0.004261057823896408	0.007456851191818714	0.002130528911948204
Nexus5x02	1973873354000	-0.002130528911948204	0.006391586735844612	0.01065264455974102
Nexus5x02	1973878378000	-0.002130528911948204	-0.002130528911948204	0.0
Nexus5x02	1973883434000	0.00532632227987051	0.00532632227987051	0.004261057823896408
Nexus5x02	1973888522000	-0.001065264455974102	0.008522115647792816	0.007456851191818714
Nexus5x02	1973893594000	0.002130528911948204	0.004261057823896408	0.004261057823896408
Nexus5x02	1973898618000	-0.004261057823896408	0.008522115647792816	0.004261057823896408
Nexus5x02	1973903674000	0.001065264455974102	0.004261057823896408	-0.004261057823896408
Nexus5x02	1973908762000	0.002130528911948204	0.0	0.002130528911948204
Nexus5x02	1973913895000	0.019174760207533836	0.00532632227987051	-0.002130528911948204
Nexus5x02	1973918919000	-0.006391586735844612	0.004261057823896408	0.0
Nexus5x02	1973923975000	-0.007456851191818714	0.003195793367922306	0.003195793367922306
Nexus5x02	1973929063000	0.001065264455974102	0.004261057823896408	0.001065264455974102
Nexus5x02	1973934222000	0.006391586735844612	0.001065264455974102	-0.004261057823896408
Nexus5x02	1973939246000	-0.002130528911948204	0.009587380103766918	-0.009587380103766918
Nexus5x02	1973944302000	0.001065264455974102	0.006391586735844612	-0.00532632227987051
Nexus5x02	1973949390000	-0.006391586735844612	0.0	-0.006391586735844612
Nexus5x02	1973954494000	0.001065264455974102	0.003195793367922306	0.0
Nexus5x02	1973959518000	0.006391586735844612	-0.002130528911948204	-0.00532632227987051
Nexus5x02	1973964574000	-0.006391586735844612	0.006391586735844612	-0.00532632227987051
Nexus5x02	1973969662000	-0.007456851191818714	0.006391586735844612	0.0
Nexus5x02	1973974804000	-0.001065264455974102	0.011717909015715122	0.002130528911948204
Nexus5x02	1973979828000	0.002130528911948204	0.0	-0.003195793367922306
Nexus5x02	1973984884000	0.009587380103766918	-0.00532632227987051	0.002130528911948204
Nexus5x02	1973989972000	0.01065264455974102	0.007456851191818714	-0.003195793367922306
Nexus5x02	1973995029000	-0.002130528911948204	0.003195793367922306	0.004261057823896408
Nexus5x02	1974000053000	0.004261057823896408	0.006391586735844612	-0.006391586735844612
Nexus5x02	1974005109000	0.001065264455974102	0.0	-0.002130528911948204
Nexus5x02	1974010197000	-0.00532632227987051	0.001065264455974102	-0.004261057823896408
Nexus5x02	1974015310000	-0.004261057823896408	0.002130528911948204	0.006391586735844612
Nexus5x02	1974020334000	-0.008522115647792816	0.003195793367922306	-0.00532632227987051
Nexus5x02	1974025390000	0.004261057823896408	0.001065264455974102	0.001065264455974102
Nexus5x02	1974030478000	-0.002130528911948204	0.002130528911948204	0.0
Nexus5x02	1974035647000	0.004261057823896408	0.007456851191818714	0.003195793367922306
Nexus5x02	1974040671000	-0.00532632227987051	0.003195793367922306	0.002130528911948204
Nexus5x02	1974045727000	-0.001065264455974102	0.004261057823896408	0.0
Nexus5x02	1974050815000	0.00532632227987051	0.00532632227987051	0.008522115647792816
Nexus5x02	1974055957000	-0.008522115647792816	-0.007456851191818714	0.007456851191818714
Nexus5x02	1974060981000	-0.011717909015715122	0.012783173471689224	-0.01065264455974102
Nexus5x02	1974066037000	-0.002130528911948204	0.003195793367922306	-0.002130528911948204
Nexus5x02	1974071125000	0.004261057823896408	0.009587380103766918	-0.003195793367922306
Nexus5x02	1974076206000	0.0	0.006391586735844612	-0.004261057823896408
Nexus5x02	1974081230000	-0.001065264455974102	0.004261057823896408	0.011717909015715122
Nexus5x02	1974086286000	0.004261057823896408	0.001065264455974102	0.001065264455974102
Nexus5x02	1974091374000	0.006391586735844612	0.00532632227987051	-0.002130528911948204
Nexus5x02	1974096533000	-0.004261057823896408	0.011717909015715122	-0.004261057823896408
Nexus5x02	1974101557000	-0.009587380103766918	0.001065264455974102	0.001065264455974102
Nexus5x02	1974106613000	0.003195793367922306	0.002130528911948204	0.0
Nexus5x02	1974111701000	-0.007456851191818714	-0.001065264455974102	-0.001065264455974102
Nexus5x02	1974116805000	0.001065264455974102	0.006391586735844612	0.003195793367922306
Nexus5x02	1974121829000	-0.003195793367922306	0.00532632227987051	0.00532632227987051
Nexus5x02	1974126885000	-0.008522115647792816	0.0	0.0
Nexus5x02	1974131973000	-0.001065264455974102	0.001065264455974102	-0.004261057823896408
Nexus5x02	1974137135000	0.001065264455974102	0.002130528911948204	-0.014913702383637428
Nexus5x02	1974142159000	0.001065264455974102	-0.003195793367922306	-0.004261057823896408
Nexus5x02	1974147215000	0.003195793367922306	0.001065264455974102	0.00532632227987051
Nexus5x02	1974152303000	-0.002130528911948204	0.007456851191818714	-0.007456851191818714
Nexus5x02	1974157401000	0.001065264455974102	0.001065264455974102	-0.00532632227987051
Nexus5x02	1974162425000	0.003195793367922306	0.00532632227987051	-0.00532632227987051
Nexus5x02	1974167481000	-0.002130528911948204	0.003195793367922306	-0.006391586735844612
Nexus5x02	1974172569000	-0.009587380103766918	-0.007456851191818714	0.013848437927663326
Nexus5x02	1974177726000	-0.003195793367922306	0.002130528911948204	-0.00532632227987051
Nexus5x02	1974182750000	-0.003195793367922306	0.007456851191818714	0.003195793367922306
Nexus5x02	1974187806000	-0.00532632227987051	0.002130528911948204	0.014913702383637428
Nexus5x02	1974192894000	0.006391586735844612	-0.004261057823896408	-0.006391586735844612
Nexus5x02	1974198055000	0.004261057823896408	0.002130528911948204	0.001065264455974102
Nexus5x02	1974203079000	0.0	0.003195793367922306	-0.004261057823896408
Nexus5x02	1974208135000	-0.002130528911948204	0.001065264455974102	0.006391586735844612
Nexus5x02	1974213223000	0.007456851191818714	0.0	0.00532632227987051
Nexus5x02	1974218369000	0.003195793367922306	0.002130528911948204	0.003195793367922306
Nexus5x02	1974223393000	0.01065264455974102	-0.008522115647792816	0.001065264455974102
Nexus5x02	1974228449000	-0.004261057823896408	0.009587380103766918	0.001065264455974102
Nexus5x02	1974233537000	-0.00532632227987051	0.011717909015715122	0.0
Nexus5x02	1974238700000	-0.007456851191818714	0.009587380103766918	0.0
Nexus5x02	1974243724000	0.006391586735844612	0.002130528911948204	0.002130528911948204
Nexus5x02	1974248780000	-0.004261057823896408	0.007456851191818714	0.004261057823896408
Nexus5x02	1974253868000	0.002130528911948204	0.004261057823896408	-0.003195793367922306
Nexus5x02	1974258998000	0.001065264455974102	0.007456851191818714	-0.00532632227987051
Nexus5x02	1974264022000	-0.003195793367922306	0.003195793367922306	-0.002130528911948204
