displayname	timestamp	x	y	z
Nexus5x04	2344528058000	-0.011717909015715122	-0.006391586735844612	0.03195793181657791
Nexus5x04	2344563452000	-0.01065264455974102	-0.009587380103766918	0.02876213937997818
Nexus5x04	2344568540000	0.007456851191818714	-0.009587380103766918	0.030892670154571533
Nexus5x04	2344573660000	0.0	-0.001065264455974102	0.022370554506778717
Nexus5x04	2344578849000	0.003195793367922306	0.0	0.027696875855326653
Nexus5x04	2344583937000	-0.01065264455974102	0.003195793367922306	0.014913702383637428
Nexus5x04	2344589057000	0.00532632227987051	-0.004261057823896408	0.00532632227987051
Nexus5x04	2344594177000	0.023435818031430244	0.001065264455974102	-0.004261057823896408
Nexus5x04	2344599430000	0.0	0.002130528911948204	-0.01810949668288231
Nexus5x04	2344604518000	-0.00532632227987051	0.00532632227987051	-0.014913702383637428
Nexus5x04	2344609638000	0.001065264455974102	0.013848437927663326	-0.015978965908288956
Nexus5x04	2344614813000	0.0	-0.002130528911948204	-0.022370554506778717
Nexus5x04	2344619901000	0.01065264455974102	0.003195793367922306	-0.022370554506778717
Nexus5x04	2344625021000	-0.003195793367922306	-0.009587380103766918	-0.015978965908288956
Nexus5x04	2344630141000	-0.012783173471689224	-0.004261057823896408	-0.014913702383637428
Nexus5x04	2344635275000	0.003195793367922306	0.003195793367922306	-0.003195793367922306
Nexus5x04	2344640363000	0.001065264455974102	0.001065264455974102	0.0
Nexus5x04	2344645483000	0.008522115647792816	-0.006391586735844612	0.009587380103766918
Nexus5x04	2344649111000	0.004261057823896408	-0.006391586735844612	0.008522115647792816
Nexus5x04	2344654103000	-0.007456851191818714	0.0	0.01065264455974102
Nexus5x04	2344659127000	0.003195793367922306	0.001065264455974102	0.012783173471689224
Nexus5x04	2344664183000	-0.003195793367922306	0.00532632227987051	0.00532632227987051
Nexus5x04	2344669306000	0.002130528911948204	-0.002130528911948204	0.006391586735844612
Nexus5x04	2344674298000	0.00532632227987051	-0.002130528911948204	0.00532632227987051
Nexus5x04	2344679322000	0.012783173471689224	-0.001065264455974102	-0.003195793367922306
Nexus5x04	2344684378000	0.006391586735844612	-0.003195793367922306	0.001065264455974102
Nexus5x04	2344689408000	-0.008522115647792816	-0.007456851191818714	-0.012783173471689224
Nexus5x04	2344694400000	0.006391586735844612	0.0	-0.009587380103766918
Nexus5x04	2344699424000	-0.00532632227987051	0.006391586735844612	-0.01065264455974102
Nexus5x04	2344704480000	0.003195793367922306	0.002130528911948204	-0.011717909015715122
Nexus5x04	2344709613000	-0.003195793367922306	0.0	-0.011717909015715122
Nexus5x04	2344714605000	0.001065264455974102	0.009587380103766918	-0.002130528911948204
Nexus5x04	2344719629000	0.003195793367922306	-0.001065264455974102	0.007456851191818714
Nexus5x04	2344724685000	-0.008522115647792816	-0.003195793367922306	0.00532632227987051
Nexus5x04	2344729765000	-0.008522115647792816	0.004261057823896408	-0.002130528911948204
Nexus5x04	2344734757000	-0.003195793367922306	-0.003195793367922306	0.002130528911948204
Nexus5x04	2344739781000	-0.011717909015715122	0.0	0.0
Nexus5x04	2344744837000	-0.009587380103766918	-0.003195793367922306	-0.002130528911948204
Nexus5x04	2344750216000	0.00532632227987051	-0.001065264455974102	0.00532632227987051
Nexus5x04	2344755208000	-0.002130528911948204	0.008522115647792816	-0.001065264455974102
Nexus5x04	2344760264000	0.003195793367922306	-0.001065264455974102	-0.003195793367922306
Nexus5x04	2344765320000	0.0	0.002130528911948204	0.001065264455974102
Nexus5x04	2344770368000	0.002130528911948204	0.001065264455974102	0.001065264455974102
Nexus5x04	2344775360000	0.001065264455974102	-0.001065264455974102	-0.006391586735844612
Nexus5x04	2344780416000	0.007456851191818714	0.001065264455974102	-0.007456851191818714
Nexus5x04	2344785472000	0.009587380103766918	-0.002130528911948204	0.003195793367922306
Nexus5x04	2344790611000	0.001065264455974102	0.0	0.0
Nexus5x04	2344795603000	0.004261057823896408	0.001065264455974102	-0.001065264455974102
Nexus5x04	2344800659000	-0.008522115647792816	0.0	-0.009587380103766918
