displayname	timestamp	x	y	z
Nexus5x01	6582775787000	-0.004261057823896408	-0.00532632227987051	-0.007456851191818714
Nexus5x01	6582780811000	-0.002130528911948204	0.0	-0.00532632227987051
Nexus5x01	6582785867000	0.006391586735844612	0.011717909015715122	-0.004261057823896408
Nexus5x01	6582790923000	0.004261057823896408	0.006391586735844612	0.001065264455974102
Nexus5x01	6582796005000	0.001065264455974102	-0.01065264455974102	-0.01065264455974102
Nexus5x01	6582801029000	0.01065264455974102	-0.00532632227987051	-0.004261057823896408
Nexus5x01	6582806085000	0.007456851191818714	-0.002130528911948204	0.001065264455974102
Nexus5x01	6582811141000	0.004261057823896408	-0.007456851191818714	0.003195793367922306
Nexus5x01	6582816257000	-0.003195793367922306	0.002130528911948204	-0.006391586735844612
Nexus5x01	6582821281000	0.003195793367922306	-0.003195793367922306	-0.00532632227987051
Nexus5x01	6582826337000	0.002130528911948204	0.003195793367922306	0.001065264455974102
Nexus5x01	6582831393000	0.00532632227987051	-0.004261057823896408	-0.008522115647792816
Nexus5x01	6582836511000	0.002130528911948204	-0.004261057823896408	-0.001065264455974102
Nexus5x01	6582841535000	0.004261057823896408	0.001065264455974102	0.001065264455974102
Nexus5x01	6582846591000	-0.001065264455974102	0.001065264455974102	0.003195793367922306
Nexus5x01	6582851647000	0.01810949668288231	-0.00532632227987051	-0.007456851191818714
Nexus5x01	6582856763000	-0.003195793367922306	-0.002130528911948204	-0.006391586735844612
Nexus5x01	6582861787000	0.006391586735844612	0.00532632227987051	-0.00532632227987051
Nexus5x01	6582866843000	0.004261057823896408	-0.003195793367922306	0.0
Nexus5x01	6582871899000	0.00532632227987051	0.0	-0.008522115647792816
Nexus5x01	6582877040000	0.008522115647792816	0.001065264455974102	-0.006391586735844612
Nexus5x01	6582882064000	-0.003195793367922306	0.001065264455974102	-0.002130528911948204
Nexus5x01	6582887120000	0.004261057823896408	0.0	-0.00532632227987051
Nexus5x01	6582892176000	-0.003195793367922306	-0.00532632227987051	-0.002130528911948204
Nexus5x01	6582897294000	-0.001065264455974102	0.003195793367922306	0.003195793367922306
Nexus5x01	6582902318000	0.0	-0.006391586735844612	-0.003195793367922306
Nexus5x01	6582907374000	0.004261057823896408	0.0	-0.002130528911948204
Nexus5x01	6582912430000	-0.014913702383637428	-0.006391586735844612	-0.006391586735844612
Nexus5x01	6582917548000	0.001065264455974102	-0.003195793367922306	0.00532632227987051
Nexus5x01	6582922572000	0.004261057823896408	-0.006391586735844612	-0.009587380103766918
Nexus5x01	6582927628000	-0.006391586735844612	-0.01065264455974102	0.0
Nexus5x01	6582932684000	0.0	0.0	0.0
Nexus5x01	6582937798000	0.006391586735844612	0.007456851191818714	0.007456851191818714
Nexus5x01	6582942822000	0.007456851191818714	-0.003195793367922306	-0.001065264455974102
Nexus5x01	6582947878000	0.001065264455974102	0.002130528911948204	-0.001065264455974102
Nexus5x01	6582952934000	0.007456851191818714	0.004261057823896408	0.001065264455974102
Nexus5x01	6582958049000	-0.001065264455974102	0.00532632227987051	0.002130528911948204
Nexus5x01	6582963073000	0.002130528911948204	-0.006391586735844612	-0.002130528911948204
