displayname	timestamp	x	y	z
Nexus5x01	5526717964000	0.008522115647792816	-0.004261057823896408	-0.006391586735844612
Nexus5x01	5526722988000	0.001065264455974102	-0.003195793367922306	0.0
Nexus5x01	5526728044000	-0.001065264455974102	0.0	0.003195793367922306
Nexus5x01	5526733100000	-0.003195793367922306	-0.009587380103766918	-0.003195793367922306
Nexus5x01	5526738213000	-0.002130528911948204	-0.00532632227987051	0.001065264455974102
Nexus5x01	5526743237000	0.001065264455974102	0.004261057823896408	-0.001065264455974102
Nexus5x01	5526748293000	-0.001065264455974102	0.004261057823896408	0.001065264455974102
Nexus5x01	5526753349000	0.002130528911948204	-0.009587380103766918	0.002130528911948204
Nexus5x01	5526758461000	-0.002130528911948204	-0.011717909015715122	-0.007456851191818714
Nexus5x01	5526763485000	0.0	-0.008522115647792816	-0.003195793367922306
Nexus5x01	5526768541000	-0.001065264455974102	-0.007456851191818714	-0.00532632227987051
Nexus5x01	5526773597000	0.004261057823896408	-0.009587380103766918	0.001065264455974102
Nexus5x01	5526778709000	0.00532632227987051	0.004261057823896408	-0.00532632227987051
Nexus5x01	5526783733000	-0.003195793367922306	0.002130528911948204	0.002130528911948204
Nexus5x01	5526788789000	-0.002130528911948204	0.006391586735844612	-0.00532632227987051
Nexus5x01	5526793845000	-0.003195793367922306	-0.001065264455974102	-0.004261057823896408
Nexus5x01	5526798913000	0.001065264455974102	0.001065264455974102	0.0
Nexus5x01	5526803937000	0.003195793367922306	-0.003195793367922306	-0.004261057823896408
Nexus5x01	5526808993000	0.004261057823896408	0.003195793367922306	-0.00532632227987051
Nexus5x01	5526814049000	0.007456851191818714	-0.001065264455974102	0.002130528911948204
Nexus5x01	5526819532000	-0.002130528911948204	0.002130528911948204	-0.001065264455974102
Nexus5x01	5526824556000	0.004261057823896408	-0.006391586735844612	-0.001065264455974102
Nexus5x01	5526829644000	0.006391586735844612	-0.004261057823896408	-0.001065264455974102
Nexus5x01	5526834700000	-0.002130528911948204	0.004261057823896408	0.00532632227987051
Nexus5x01	5526839825000	0.002130528911948204	-0.003195793367922306	-0.002130528911948204
Nexus5x01	5526844849000	-0.00532632227987051	-0.004261057823896408	-0.006391586735844612
Nexus5x01	5526849937000	-0.001065264455974102	-0.00532632227987051	-0.011717909015715122
Nexus5x01	5526854993000	0.004261057823896408	0.0	-0.002130528911948204
Nexus5x01	5526860114000	0.003195793367922306	0.001065264455974102	-0.002130528911948204
Nexus5x01	5526865138000	0.006391586735844612	-0.002130528911948204	0.00532632227987051
Nexus5x01	5526870226000	-0.003195793367922306	-0.006391586735844612	-0.001065264455974102
Nexus5x01	5526875282000	-0.003195793367922306	-0.003195793367922306	-0.007456851191818714
Nexus5x01	5526880400000	-0.002130528911948204	0.002130528911948204	0.0
Nexus5x01	5526885424000	-0.002130528911948204	-0.00532632227987051	-0.003195793367922306
Nexus5x01	5526890512000	-0.001065264455974102	-0.007456851191818714	-0.011717909015715122
Nexus5x01	5526895568000	-0.007456851191818714	0.001065264455974102	-0.001065264455974102
Nexus5x01	5526900684000	0.002130528911948204	0.004261057823896408	-0.009587380103766918
Nexus5x01	5526905708000	0.004261057823896408	-0.003195793367922306	0.0
Nexus5x01	5526910796000	0.0	0.008522115647792816	-0.009587380103766918
Nexus5x01	5526915852000	-0.004261057823896408	-0.008522115647792816	0.002130528911948204
Nexus5x01	5526920884000	-0.003195793367922306	0.001065264455974102	-0.007456851191818714
Nexus5x01	5526925908000	0.009587380103766918	0.002130528911948204	-0.003195793367922306
Nexus5x01	5526930964000	0.01810949668288231	-0.001065264455974102	-0.00532632227987051
Nexus5x01	5526936052000	0.0	0.001065264455974102	0.00532632227987051
Nexus5x01	5526941164000	0.004261057823896408	-0.001065264455974102	-0.003195793367922306
Nexus5x01	5526946188000	-0.001065264455974102	0.001065264455974102	0.003195793367922306
Nexus5x01	5526951244000	-0.003195793367922306	-0.004261057823896408	-0.003195793367922306
Nexus5x01	5526956332000	-0.004261057823896408	0.003195793367922306	-0.001065264455974102
Nexus5x01	5526961438000	0.002130528911948204	-0.004261057823896408	0.003195793367922306
