displayname	timestamp	x	y	z
Nexus5x03	1759302444000	-0.007456851191818714	0.0	-0.001065264455974102
Nexus5x03	1759336940000	-0.007456851191818714	-0.014913702383637428	0.006391586735844612
Nexus5x03	1759341868000	0.002130528911948204	-0.001065264455974102	0.00532632227987051
Nexus5x03	1759344431000	0.001065264455974102	-0.002130528911948204	-0.003195793367922306
Nexus5x03	1759346895000	-0.009587380103766918	-0.008522115647792816	0.001065264455974102
Nexus5x03	1759349391000	0.004261057823896408	-0.003195793367922306	0.007456851191818714
Nexus5x03	1759351887000	0.001065264455974102	-0.001065264455974102	0.00532632227987051
Nexus5x03	1759354792000	-0.001065264455974102	0.004261057823896408	0.0
Nexus5x03	1759357256000	0.001065264455974102	-0.01810949668288231	-0.011717909015715122
Nexus5x03	1759359752000	-0.011717909015715122	-0.003195793367922306	-0.002130528911948204
Nexus5x03	1759362335000	0.009587380103766918	0.0	-0.002130528911948204
Nexus5x03	1759364799000	0.002130528911948204	-0.003195793367922306	-0.006391586735844612
Nexus5x03	1759367295000	-0.002130528911948204	0.009587380103766918	-0.006391586735844612
Nexus5x03	1759369791000	-0.001065264455974102	0.00532632227987051	-0.002130528911948204
Nexus5x03	1759372385000	-0.007456851191818714	0.002130528911948204	0.001065264455974102
Nexus5x03	1759376865000	0.001065264455974102	0.002130528911948204	-0.004261057823896408
Nexus5x03	1759381825000	0.0	0.0	-0.001065264455974102
Nexus5x03	1759386753000	0.007456851191818714	-0.008522115647792816	0.01065264455974102
Nexus5x03	1759391119000	0.003195793367922306	-0.001065264455974102	-0.00532632227987051
Nexus5x03	1759395983000	0.002130528911948204	-0.014913702383637428	0.008522115647792816
Nexus5x03	1759400879000	0.004261057823896408	-0.007456851191818714	0.002130528911948204
Nexus5x03	1759405775000	-0.001065264455974102	-0.001065264455974102	-0.001065264455974102
Nexus5x03	1759410788000	-0.004261057823896408	0.003195793367922306	0.002130528911948204
Nexus5x03	1759415652000	0.004261057823896408	-0.002130528911948204	-0.003195793367922306
Nexus5x03	1759420548000	0.0	-0.006391586735844612	0.003195793367922306
Nexus5x03	1759425444000	0.0	-0.008522115647792816	0.0
Nexus5x03	1759430420000	0.007456851191818714	-0.001065264455974102	0.004261057823896408
Nexus5x03	1759435284000	-0.00532632227987051	0.00532632227987051	-0.007456851191818714
Nexus5x03	1759440180000	0.004261057823896408	-0.008522115647792816	0.00532632227987051
Nexus5x03	1759445076000	-0.003195793367922306	-0.003195793367922306	-0.006391586735844612
Nexus5x03	1759450022000	-0.003195793367922306	-0.008522115647792816	-0.003195793367922306
Nexus5x03	1759454886000	-0.00532632227987051	0.003195793367922306	-0.002130528911948204
Nexus5x03	1759459782000	-0.00532632227987051	0.004261057823896408	-0.001065264455974102
Nexus5x03	1759464678000	-0.002130528911948204	0.001065264455974102	-0.01065264455974102
Nexus5x03	1759469598000	-0.002130528911948204	0.0	0.0
Nexus5x03	1759474462000	-0.003195793367922306	0.002130528911948204	-0.006391586735844612
Nexus5x03	1759479358000	-0.00532632227987051	-0.002130528911948204	-0.001065264455974102
Nexus5x03	1759484254000	0.015978965908288956	-0.002130528911948204	0.001065264455974102
Nexus5x03	1759489498000	-0.003195793367922306	-0.01065264455974102	-0.002130528911948204
Nexus5x03	1759494362000	0.006391586735844612	0.01065264455974102	-0.002130528911948204
Nexus5x03	1759499258000	0.004261057823896408	-0.006391586735844612	0.002130528911948204
Nexus5x03	1759504186000	0.004261057823896408	-0.001065264455974102	-0.008522115647792816
Nexus5x03	1759509132000	-0.002130528911948204	-0.003195793367922306	-0.00532632227987051
Nexus5x03	1759513996000	0.001065264455974102	-0.002130528911948204	-0.004261057823896408
Nexus5x03	1759518892000	0.001065264455974102	0.004261057823896408	-0.004261057823896408
Nexus5x03	1759523820000	0.0	-0.003195793367922306	-0.004261057823896408
Nexus5x03	1759528767000	0.008522115647792816	-0.01065264455974102	-0.003195793367922306
Nexus5x03	1759533631000	-0.006391586735844612	-0.002130528911948204	0.0
Nexus5x03	1759538527000	-0.008522115647792816	-0.004261057823896408	-0.014913702383637428
Nexus5x03	1759543455000	-0.007456851191818714	-0.00532632227987051	0.003195793367922306
Nexus5x03	1759548411000	0.002130528911948204	-0.001065264455974102	-0.006391586735844612
Nexus5x03	1759553275000	0.001065264455974102	-0.008522115647792816	-0.002130528911948204
Nexus5x03	1759558171000	-0.004261057823896408	0.001065264455974102	-0.004261057823896408
Nexus5x03	1759563099000	-0.001065264455974102	0.001065264455974102	0.00532632227987051
Nexus5x03	1759568073000	0.00532632227987051	-0.003195793367922306	0.006391586735844612
Nexus5x03	1759572937000	-0.002130528911948204	-0.003195793367922306	-0.008522115647792816
Nexus5x03	1759577833000	0.004261057823896408	-0.001065264455974102	-0.004261057823896408
Nexus5x03	1759582761000	0.006391586735844612	0.0	-0.001065264455974102
Nexus5x03	1759587732000	0.0	-0.003195793367922306	0.0
Nexus5x03	1759592596000	0.004261057823896408	-0.009587380103766918	-0.002130528911948204
Nexus5x03	1759597492000	0.003195793367922306	-0.002130528911948204	-0.00532632227987051
Nexus5x03	1759602420000	-0.001065264455974102	-0.00532632227987051	0.001065264455974102
Nexus5x03	1759607800000	0.0	-0.003195793367922306	-0.001065264455974102
Nexus5x03	1759612664000	0.001065264455974102	-0.001065264455974102	0.004261057823896408
Nexus5x03	1759617592000	0.001065264455974102	-0.002130528911948204	-0.00532632227987051
Nexus5x03	1759622520000	-0.009587380103766918	-0.006391586735844612	0.00532632227987051
Nexus5x03	1759627454000	0.002130528911948204	-0.002130528911948204	-0.00532632227987051
Nexus5x03	1759632318000	-0.004261057823896408	-0.00532632227987051	0.003195793367922306
Nexus5x03	1759637246000	0.004261057823896408	-0.00532632227987051	0.002130528911948204
Nexus5x03	1759642174000	-0.006391586735844612	-0.001065264455974102	0.002130528911948204
Nexus5x03	1759647134000	-0.011717909015715122	-0.003195793367922306	0.004261057823896408
Nexus5x03	1759651998000	-0.006391586735844612	-0.002130528911948204	-0.00532632227987051
Nexus5x03	1759656926000	0.00532632227987051	0.004261057823896408	-0.001065264455974102
Nexus5x03	1759661854000	0.002130528911948204	-0.006391586735844612	-0.002130528911948204
Nexus5x03	1759666811000	-0.009587380103766918	-0.006391586735844612	-0.007456851191818714
Nexus5x03	1759671675000	-0.00532632227987051	-0.006391586735844612	-0.012783173471689224
Nexus5x03	1759676603000	0.002130528911948204	0.008522115647792816	-0.002130528911948204
Nexus5x03	1759681531000	-0.002130528911948204	-0.002130528911948204	-0.012783173471689224
Nexus5x03	1759686464000	-0.003195793367922306	-0.004261057823896408	-0.002130528911948204
Nexus5x03	1759691328000	0.002130528911948204	-0.002130528911948204	-0.006391586735844612
Nexus5x03	1759696256000	0.002130528911948204	-0.013848437927663326	-0.003195793367922306
Nexus5x03	1759701184000	0.0	-0.011717909015715122	0.008522115647792816
Nexus5x03	1759706017000	0.002130528911948204	0.003195793367922306	-0.002130528911948204
Nexus5x03	1759710881000	-0.007456851191818714	-0.00532632227987051	-0.006391586735844612
Nexus5x03	1759715809000	-0.003195793367922306	0.002130528911948204	-0.001065264455974102
Nexus5x03	1759720737000	0.009587380103766918	-0.002130528911948204	-0.003195793367922306
Nexus5x03	1759725657000	-0.002130528911948204	-0.00532632227987051	-0.002130528911948204
Nexus5x03	1759730521000	0.002130528911948204	-0.003195793367922306	-0.006391586735844612
Nexus5x03	1759735449000	0.004261057823896408	-0.004261057823896408	-0.001065264455974102
Nexus5x03	1759740377000	0.001065264455974102	-0.003195793367922306	0.00532632227987051
Nexus5x03	1759745298000	-0.00532632227987051	-0.004261057823896408	0.0
Nexus5x03	1759750162000	0.0	-0.001065264455974102	-0.002130528911948204
Nexus5x03	1759755090000	-0.002130528911948204	0.0	-0.004261057823896408
Nexus5x03	1759760018000	-0.007456851191818714	-0.004261057823896408	0.002130528911948204
Nexus5x03	1759764968000	0.0	-0.007456851191818714	-0.001065264455974102
Nexus5x03	1759769832000	0.004261057823896408	0.003195793367922306	0.00532632227987051
Nexus5x03	1759774760000	-0.002130528911948204	-0.007456851191818714	0.0
Nexus5x03	1759779688000	-0.003195793367922306	-0.001065264455974102	0.0
Nexus5x03	1759784636000	-0.004261057823896408	-0.001065264455974102	-0.002130528911948204
Nexus5x03	1759789500000	0.002130528911948204	-0.001065264455974102	0.00532632227987051
Nexus5x03	1759794428000	0.001065264455974102	-0.001065264455974102	-0.004261057823896408
Nexus5x03	1759799356000	0.009587380103766918	-0.00532632227987051	0.0
Nexus5x03	1759804243000	-0.002130528911948204	-0.001065264455974102	-0.001065264455974102
Nexus5x03	1759809107000	0.002130528911948204	-0.009587380103766918	-0.003195793367922306
Nexus5x03	1759814035000	0.002130528911948204	-0.002130528911948204	-0.003195793367922306
Nexus5x03	1759818963000	-0.001065264455974102	-0.01065264455974102	0.003195793367922306
Nexus5x03	1759823889000	-0.00532632227987051	0.004261057823896408	0.0
Nexus5x03	1759828753000	0.001065264455974102	-0.004261057823896408	-0.00532632227987051
Nexus5x03	1759833681000	0.001065264455974102	0.002130528911948204	0.002130528911948204
Nexus5x03	1759838609000	-0.00532632227987051	-0.007456851191818714	-0.003195793367922306
Nexus5x03	1759843564000	-0.002130528911948204	-0.012783173471689224	-0.004261057823896408
Nexus5x03	1759848428000	-0.002130528911948204	-0.004261057823896408	-0.002130528911948204
Nexus5x03	1759853356000	0.00532632227987051	-0.001065264455974102	-0.002130528911948204
Nexus5x03	1759858284000	0.0	0.00532632227987051	0.014913702383637428
Nexus5x03	1759863223000	0.0	0.003195793367922306	0.003195793367922306
Nexus5x03	1759868087000	-0.011717909015715122	-0.004261057823896408	0.0
Nexus5x03	1759873015000	0.001065264455974102	-0.00532632227987051	-0.011717909015715122
Nexus5x03	1759877943000	0.00532632227987051	0.001065264455974102	-0.004261057823896408
Nexus5x03	1759882935000	0.0	-0.012783173471689224	0.002130528911948204
Nexus5x03	1759887799000	-0.009587380103766918	-0.007456851191818714	-0.008522115647792816
Nexus5x03	1759892727000	-0.01065264455974102	-0.004261057823896408	-0.015978965908288956
Nexus5x03	1759897655000	0.004261057823896408	-0.001065264455974102	-0.009587380103766918
Nexus5x03	1759902630000	0.003195793367922306	-0.009587380103766918	-0.003195793367922306
Nexus5x03	1759907494000	-0.006391586735844612	0.002130528911948204	-0.009587380103766918
Nexus5x03	1759912422000	0.0	0.0	-0.003195793367922306
Nexus5x03	1759917350000	0.007456851191818714	-0.002130528911948204	0.001065264455974102
Nexus5x03	1759922336000	-0.003195793367922306	-0.001065264455974102	0.0
Nexus5x03	1759927200000	0.0	-0.001065264455974102	0.003195793367922306
