displayname	timestamp	x	y	z
Nexus5x01	5658733227000	0.004261057823896408	-0.00532632227987051	-0.002130528911948204
Nexus5x01	5658738251000	-0.006391586735844612	-0.004261057823896408	0.003195793367922306
Nexus5x01	5658743307000	0.004261057823896408	-0.009587380103766918	-0.006391586735844612
Nexus5x01	5658748363000	-0.001065264455974102	-0.009587380103766918	-0.00532632227987051
Nexus5x01	5658753459000	0.002130528911948204	-0.009587380103766918	-0.003195793367922306
Nexus5x01	5658758483000	0.00532632227987051	0.0	0.0
Nexus5x01	5658763539000	0.003195793367922306	-0.004261057823896408	-0.008522115647792816
Nexus5x01	5658768595000	0.004261057823896408	-0.011717909015715122	-0.002130528911948204
Nexus5x01	5658773707000	0.003195793367922306	0.002130528911948204	-0.006391586735844612
Nexus5x01	5658778731000	0.009587380103766918	0.001065264455974102	-0.001065264455974102
Nexus5x01	5658783787000	0.0	-0.001065264455974102	0.0
Nexus5x01	5658788843000	0.002130528911948204	-0.001065264455974102	0.001065264455974102
Nexus5x01	5658793935000	-0.003195793367922306	0.0	0.0
Nexus5x01	5658798959000	0.003195793367922306	0.003195793367922306	-0.007456851191818714
Nexus5x01	5658804015000	-0.007456851191818714	0.007456851191818714	-0.003195793367922306
Nexus5x01	5658809071000	0.003195793367922306	-0.008522115647792816	-0.003195793367922306
Nexus5x01	5658814176000	0.003195793367922306	0.003195793367922306	0.0
Nexus5x01	5658819200000	0.003195793367922306	-0.001065264455974102	-0.003195793367922306
Nexus5x01	5658824256000	-0.002130528911948204	-0.00532632227987051	0.008522115647792816
Nexus5x01	5658829312000	0.006391586735844612	-0.003195793367922306	0.0
Nexus5x01	5658834486000	0.001065264455974102	-0.003195793367922306	-0.001065264455974102
Nexus5x01	5658839510000	0.003195793367922306	0.002130528911948204	-0.007456851191818714
Nexus5x01	5658844566000	0.002130528911948204	0.002130528911948204	-0.009587380103766918
Nexus5x01	5658849622000	0.004261057823896408	0.001065264455974102	-0.008522115647792816
Nexus5x01	5658854791000	-0.001065264455974102	-0.009587380103766918	0.0
Nexus5x01	5658859815000	-0.006391586735844612	0.003195793367922306	0.004261057823896408
Nexus5x01	5658864871000	-0.00532632227987051	-0.01065264455974102	-0.004261057823896408
Nexus5x01	5658869927000	0.00532632227987051	-0.00532632227987051	0.006391586735844612
