displayname	timestamp	x	y	z
Htcdesires000	97383730921000	-12.75	-8.25	-42.375
Htcdesires000	97383743434000	-12.625	-8.3125	-42.75
Htcdesires000	97383758235000	-13.0	-7.375	-42.6875
Htcdesires000	97383769709000	-12.75	-7.5625	-43.0
Htcdesires000	97383783381000	-12.9375	-7.4375	-42.1875
Htcdesires000	97383798182000	-13.5625	-7.125	-42.125
Htcdesires000	97383810816000	-13.375	-7.75	-42.0625
Htcdesires000	97383822962000	-13.3125	-7.6875	-42.4375
Htcdesires000	97383841059000	-13.8125	-7.5625	-42.8125
Htcdesires000	97383852381000	-13.25	-7.75	-42.625
Htcdesires000	97383864772000	-13.25	-8.0	-42.625
Htcdesires000	97383877497000	-13.9375	-7.1875	-42.5
Htcdesires000	97383888545000	-13.0	-7.8125	-42.875
Htcdesires000	97383899256000	-12.875	-7.9375	-43.0
Htcdesires000	97383912165000	-13.5625	-7.6875	-42.5625
Htcdesires000	97383923457000	-12.5	-8.625	-42.3125
Htcdesires000	97383937373000	-12.9375	-8.1875	-41.875
Htcdesires000	97383949702000	-13.5625	-7.6875	-41.9375
Htcdesires000	97383963649000	-13.3125	-7.8125	-42.25
Htcdesires000	97383978724000	-14.5	-7.625	-42.1875
Htcdesires000	97383992091000	-14.6875	-7.75	-42.0
Htcdesires000	97384003413000	-13.5	-8.3125	-42.0
Htcdesires000	97384014582000	-13.6875	-8.125	-41.9375
Htcdesires000	97384025843000	-12.6875	-8.125	-43.0
Htcdesires000	97384036555000	-12.75	-7.875	-43.0625
Htcdesires000	97384047938000	-12.875	-8.125	-43.3125
Htcdesires000	97384058863000	-12.375	-8.0625	-42.75
Htcdesires000	97384070460000	-12.875	-8.25	-42.25
Htcdesires000	97384082942000	-12.25	-8.375	-42.4375
Htcdesires000	97384096522000	-13.5625	-7.9375	-41.6875
Htcdesires000	97384110591000	-13.0625	-8.1875	-42.375
Htcdesires000	97384125941000	-13.0	-8.125	-41.9375
Htcdesires000	97384140803000	-13.375	-7.875	-41.875
Htcdesires000	97384156031000	-12.625	-7.5625	-42.0
Htcdesires000	97384170893000	-13.4375	-7.25	-42.25
Htcdesires000	97384185939000	-12.8125	-7.0	-42.1875
Htcdesires000	97384199946000	-13.25	-7.0	-42.3125
Htcdesires000	97384213587000	-13.3125	-7.25	-42.5625
Htcdesires000	97384228450000	-12.4375	-7.6875	-42.125
Htcdesires000	97384239924000	-12.6875	-7.5	-42.25
Htcdesires000	97384253627000	-12.1875	-7.75	-42.0
Htcdesires000	97384267634000	-11.4375	-8.375	-42.25
Htcdesires000	97384279261000	-12.0625	-8.1875	-42.3125
Htcdesires000	97384293513000	-12.8125	-8.5	-42.75
Htcdesires000	97384308375000	-12.4375	-8.5625	-42.5625
Htcdesires000	97384320948000	-12.6875	-7.8125	-42.25
Htcdesires000	97384341090000	-13.0625	-7.4375	-42.3125
Htcdesires000	97384352046000	-13.0	-7.375	-42.25
Htcdesires000	97384363856000	-12.875	-7.6875	-42.5625
Htcdesires000	97384376063000	-13.5	-6.875	-42.625
Htcdesires000	97384387080000	-13.5625	-6.9375	-43.0
Htcdesires000	97384398188000	-12.9375	-7.1875	-42.5
Htcdesires000	97384410212000	-13.4375	-6.8125	-42.125
Htcdesires000	97384422572000	-12.875	-7.9375	-41.9375
Htcdesires000	97384436457000	-12.9375	-8.0625	-41.4375
Htcdesires000	97384448939000	-13.375	-8.5	-42.3125
Htcdesires000	97384461512000	-12.9375	-8.75	-42.5
Htcdesires000	97384472865000	-14.0625	-8.3125	-42.5
Htcdesires000	97384486994000	-13.625	-8.75	-42.8125
Htcdesires000	97384499629000	-13.625	-8.625	-42.1875
Htcdesires000	97384511225000	-13.9375	-7.875	-42.625
Htcdesires000	97384523341000	-12.8125	-8.1875	-42.1875
Htcdesires000	97384534632000	-13.125	-7.5	-41.9375
Htcdesires000	97384546687000	-12.875	-7.375	-42.25
Htcdesires000	97384557948000	-12.9375	-7.875	-41.75
Htcdesires000	97384570033000	-13.5	-8.0	-42.3125
Htcdesires000	97384583522000	-12.5	-8.875	-42.3125
Htcdesires000	97384598506000	-13.0	-8.125	-41.6875
Htcdesires000	97384611262000	-13.3125	-7.9375	-41.6875
Htcdesires000	97384627803000	-12.8125	-8.3125	-41.5625
Htcdesires000	97384638697000	-13.875	-7.6875	-40.9375
Htcdesires000	97384650233000	-13.875	-7.8125	-41.5
Htcdesires000	97384663020000	-13.5625	-8.125	-41.1875
Htcdesires000	97384676539000	-14.5625	-7.375	-41.0625
Htcdesires000	97384690028000	-13.9375	-8.0625	-41.75
Htcdesires000	97384703547000	-13.5	-8.625	-41.75
Htcdesires000	97384717829000	-13.8125	-8.0625	-42.1875
Htcdesires000	97384730159000	-13.4375	-8.125	-41.9375
Htcdesires000	97384743739000	-13.4375	-7.9375	-41.625
Htcdesires000	97384757716000	-14.125	-7.1875	-41.4375
Htcdesires000	97384770045000	-14.125	-7.5625	-41.5625
Htcdesires000	97384783473000	-13.375	-8.0	-42.0625
Htcdesires000	97384798304000	-13.8125	-7.75	-42.3125
Htcdesires000	97384810939000	-13.3125	-7.9375	-42.5625
Htcdesires000	97384823085000	-12.5	-8.0625	-43.0625
Htcdesires000	97384840754000	-12.875	-6.9375	-42.6875
Htcdesires000	97384852137000	-13.0625	-6.875	-42.8125
Htcdesires000	97384864894000	-12.5	-7.0	-42.5
Htcdesires000	97384877558000	-13.4375	-6.375	-42.125
Htcdesires000	97384887995000	-12.9375	-7.125	-42.9375
Htcdesires000	97384898707000	-12.3125	-7.125	-42.625
Htcdesires000	97384910121000	-13.0625	-7.125	-43.0625
Htcdesires000	97384922419000	-12.4375	-7.6875	-42.875
Htcdesires000	97384937068000	-13.1875	-7.625	-42.5
Htcdesires000	97384949610000	-13.8125	-7.625	-42.5
Htcdesires000	97384963496000	-13.5	-7.75	-41.875
Htcdesires000	97384978266000	-14.0	-7.8125	-41.9375
Htcdesires000	97384989711000	-14.3125	-7.25	-41.9375
Htcdesires000	97385003962000	-13.4375	-7.375	-41.8125
Htcdesires000	97385017970000	-14.0	-7.25	-42.125
Htcdesires000	97385029536000	-13.875	-6.9375	-41.9375
Htcdesires000	97385041224000	-13.5625	-7.375	-41.5
Htcdesires000	97385053523000	-14.1875	-7.1875	-41.125
Htcdesires000	97385064814000	-13.1875	-7.625	-41.0
Htcdesires000	97385076045000	-13.25	-7.8125	-40.9375
Htcdesires000	97385112757000	-13.0625	-7.625	-41.0
Htcdesires000	97385126399000	-12.625	-7.875	-41.75
Htcdesires000	97385138911000	-13.125	-7.8125	-41.5
Htcdesires000	97385153529000	-13.375	-7.75	-41.875
Htcdesires000	97385167598000	-12.8125	-8.4375	-42.1875
Htcdesires000	97385179866000	-12.625	-8.3125	-42.1875
Htcdesires000	97385193446000	-12.875	-8.5625	-42.6875
Htcdesires000	97385208308000	-12.25	-9.0	-42.6875
Htcdesires000	97385220851000	-12.5625	-9.125	-42.5625
Htcdesires000	97385236048000	-13.0	-9.25	-42.375
Htcdesires000	97385251094000	-12.25	-8.8125	-41.8125
Htcdesires000	97385265467000	-12.5	-8.4375	-41.0
Htcdesires000	97385278437000	-13.125	-7.8125	-40.125
Htcdesires000	97385289302000	-13.1875	-7.75	-40.375
Htcdesires000	97385300776000	-13.625	-8.1875	-40.5
Htcdesires000	97385311579000	-13.9375	-8.0625	-41.125
Htcdesires000	97385322993000	-12.875	-8.6875	-41.625
Htcdesires000	97385339228000	-12.9375	-8.5	-41.4375
Htcdesires000	97385353572000	-13.125	-8.375	-41.375
Htcdesires000	97385366664000	-12.625	-9.1875	-41.75
Htcdesires000	97385377681000	-13.1875	-8.3125	-41.875
Htcdesires000	97385388758000	-12.875	-9.0	-41.9375
Htcdesires000	97385400111000	-12.375	-8.75	-42.0
Htcdesires000	97385412135000	-12.25	-8.375	-42.0625
Htcdesires000	97385424250000	-11.75	-8.4375	-41.875
Htcdesires000	97385436305000	-11.875	-7.8125	-41.5
Htcdesires000	97385447596000	-11.5	-8.1875	-42.1875
Htcdesires000	97385459681000	-11.8125	-7.875	-41.4375
Htcdesires000	97385472224000	-12.4375	-7.375	-41.9375
Htcdesires000	97385484309000	-11.875	-8.0	-42.5625
Htcdesires000	97385499415000	-12.875	-7.375	-41.6875
Htcdesires000	97385511225000	-13.0625	-7.625	-41.875
Htcdesires000	97385523402000	-12.5625	-8.4375	-41.625
Htcdesires000	97385535456000	-13.0625	-7.875	-41.25
Htcdesires000	97385549678000	-12.5625	-8.25	-41.625
Htcdesires000	97385561427000	-12.375	-8.0625	-41.5625
Htcdesires000	97385576075000	-13.5625	-7.5	-41.625
Htcdesires000	97385588343000	-13.3125	-7.8125	-42.125
Htcdesires000	97385599574000	-13.75	-7.8125	-42.125
Htcdesires000	97385613764000	-13.625	-7.625	-42.3125
Htcdesires000	97385628657000	-12.375	-8.0625	-42.75
Htcdesires000	97385641322000	-12.75	-8.1875	-42.5
Htcdesires000	97385655970000	-13.25	-8.125	-42.5625
Htcdesires000	97385670832000	-12.75	-8.4375	-43.25
Htcdesires000	97385685878000	-13.125	-8.8125	-42.5625
Htcdesires000	97385700312000	-13.75	-8.375	-42.4375
Htcdesires000	97385713496000	-13.5625	-7.9375	-42.875
Htcdesires000	97385727504000	-14.375	-7.875	-42.8125
Htcdesires000	97385739802000	-14.6875	-7.875	-43.0625
Htcdesires000	97385753566000	-14.3125	-7.5	-43.3125
Htcdesires000	97385768763000	-13.5	-7.875	-42.9375
Htcdesires000	97385783503000	-12.875	-8.25	-42.5625
Htcdesires000	97385798609000	-12.5625	-7.6875	-42.125
Htcdesires000	97385810115000	-11.9375	-8.0	-42.5
Htcdesires000	97385822535000	-12.1875	-7.875	-42.1875
Htcdesires000	97385841883000	-13.0	-7.375	-42.125
Htcdesires000	97385854579000	-13.4375	-7.25	-42.25
Htcdesires000	97385866420000	-13.25	-7.6875	-41.8125
Htcdesires000	97385879115000	-13.9375	-7.75	-41.875
Htcdesires000	97385890620000	-13.4375	-8.125	-41.8125
Htcdesires000	97385901515000	-12.625	-8.625	-42.1875
Htcdesires000	97385913752000	-13.4375	-7.9375	-42.4375
Htcdesires000	97385925013000	-12.875	-8.0625	-43.1875
Htcdesires000	97385937342000	-14.0625	-7.5625	-42.9375
Htcdesires000	97385949794000	-14.875	-7.375	-42.875
Htcdesires000	97385961116000	-14.25	-7.625	-43.25
Htcdesires000	97385974910000	-14.75	-7.125	-42.375
Htcdesires000	97385986445000	-13.3125	-7.6875	-43.1875
Htcdesires000	97385997828000	-13.3125	-7.5	-42.6875
Htcdesires000	97386009364000	-13.5	-7.625	-42.1875
Htcdesires000	97386021754000	-13.0	-7.8125	-42.125
Htcdesires000	97386033869000	-13.25	-7.3125	-41.3125
Htcdesires000	97386047785000	-12.625	-7.5	-41.875
Htcdesires000	97386060145000	-12.6875	-7.375	-42.0
Htcdesires000	97386073786000	-12.4375	-7.25	-42.875
Htcdesires000	97386088649000	-12.4375	-7.6875	-43.3125
Htcdesires000	97386101283000	-12.4375	-7.6875	-43.1875
Htcdesires000	97386116114000	-12.75	-7.8125	-43.0
Htcdesires000	97386130366000	-13.0	-8.25	-42.125
Htcdesires000	97386145900000	-13.5	-8.3125	-42.5
Htcdesires000	97386160792000	-13.75	-8.25	-42.4375
Htcdesires000	97386173426000	-13.5625	-7.9375	-42.5625
Htcdesires000	97386188288000	-13.375	-7.75	-43.25
Htcdesires000	97386200862000	-12.75	-7.4375	-42.625
Htcdesires000	97386216273000	-13.4375	-7.25	-42.875
Htcdesires000	97386228541000	-13.25	-7.0	-42.3125
Htcdesires000	97386239833000	-13.3125	-6.9375	-41.5
Htcdesires000	97386253718000	-14.1875	-6.8125	-41.9375
Htcdesires000	97386267756000	-13.75	-7.6875	-42.125
Htcdesires000	97386279566000	-13.875	-8.25	-42.5625
Htcdesires000	97386293513000	-14.125	-8.25	-43.3125
Htcdesires000	97386308406000	-13.125	-8.6875	-43.0
Htcdesires000	97386321284000	-12.8125	-8.1875	-42.625
Htcdesires000	97386340602000	-13.1875	-8.0625	-42.625
Htcdesires000	97386355250000	-13.875	-8.125	-42.25
Htcdesires000	97386366725000	-13.875	-7.9375	-42.25
Htcdesires000	97386379451000	-14.375	-7.875	-42.3125
Htcdesires000	97386389918000	-13.8125	-7.625	-41.875
Htcdesires000	97386402156000	-12.625	-8.0625	-41.875
Htcdesires000	97386414302000	-13.3125	-7.375	-41.375
Htcdesires000	97386426417000	-12.625	-7.3125	-42.1875
Htcdesires000	97386440242000	-13.5	-7.625	-42.1875
Htcdesires000	97386453395000	-14.0625	-7.3125	-41.75
Htcdesires000	97386467402000	-13.4375	-7.9375	-42.375
Htcdesires000	97386479060000	-13.8125	-7.875	-41.75
Htcdesires000	97386493525000	-13.3125	-7.8125	-41.9375
Htcdesires000	97386507594000	-13.0625	-7.75	-42.9375
Htcdesires000	97386519282000	-13.6875	-7.5625	-42.625
Htcdesires000	97386531733000	-13.75	-7.6875	-42.6875
Htcdesires000	97386545863000	-12.6875	-7.8125	-42.375
Htcdesires000	97386556697000	-12.5625	-7.9375	-41.625
Htcdesires000	97386568049000	-12.125	-8.125	-42.375
Htcdesires000	97386579463000	-12.375	-8.0	-41.75
Htcdesires000	97386591120000	-13.3125	-7.6875	-41.8125
Htcdesires000	97386602839000	-13.5	-7.875	-42.1875
Htcdesires000	97386617549000	-13.375	-7.5625	-41.25
Htcdesires000	97386629878000	-13.25	-7.3125	-41.875
Htcdesires000	97386643519000	-12.9375	-7.75	-42.1875
Htcdesires000	97386658656000	-13.125	-7.25	-41.5
Htcdesires000	97386673548000	-13.375	-7.0	-41.875
Htcdesires000	97386688410000	-12.875	-7.375	-41.9375
Htcdesires000	97386701045000	-12.9375	-7.0	-42.0
Htcdesires000	97386713587000	-12.4375	-7.25	-43.0
Htcdesires000	97386728419000	-12.1875	-7.5625	-43.25
Htcdesires000	97386741206000	-12.4375	-8.375	-42.6875
Htcdesires000	97386756098000	-12.75	-8.375	-42.875
Htcdesires000	97386768458000	-12.75	-8.375	-42.5625
Htcdesires000	97386780909000	-13.25	-8.625	-42.0625
Htcdesires000	97386795924000	-13.875	-7.6875	-41.9375
Htcdesires000	97386810878000	-13.4375	-8.125	-42.25
Htcdesires000	97386823176000	-13.0625	-8.1875	-42.3125
Htcdesires000	97386840571000	-13.4375	-7.375	-42.4375
Htcdesires000	97386855464000	-12.875	-7.6875	-43.0
Htcdesires000	97386868922000	-13.3125	-7.5	-42.875
Htcdesires000	97386879939000	-13.5625	-7.8125	-42.6875
Htcdesires000	97386891047000	-12.8125	-7.875	-43.0625
Htcdesires000	97386902095000	-12.75	-7.9375	-42.6875
Htcdesires000	97386914180000	-13.25	-8.0625	-42.75
Htcdesires000	97386926264000	-12.8125	-7.3125	-43.0625
Htcdesires000	97386940242000	-12.8125	-7.1875	-42.625
Htcdesires000	97386953486000	-13.3125	-7.0625	-43.0
Htcdesires000	97386968318000	-12.5	-7.1875	-43.0625
Htcdesires000	97386981196000	-12.875	-7.375	-42.875
Htcdesires000	97386993464000	-12.9375	-7.75	-43.375
Htcdesires000	97387008509000	-11.9375	-8.0625	-43.6875
Htcdesires000	97387021327000	-11.75	-8.1875	-43.25
Htcdesires000	97387033442000	-12.125	-7.9375	-43.0
Htcdesires000	97387045588000	-12.0	-7.9375	-42.6875
Htcdesires000	97387057673000	-13.0	-7.6875	-41.625
Htcdesires000	97387069789000	-13.875	-7.25	-41.1875
Htcdesires000	97387083522000	-13.1875	-7.5625	-41.5625
Htcdesires000	97387098384000	-13.875	-7.9375	-41.3125
Htcdesires000	97387111018000	-13.75	-7.875	-41.5625
Htcdesires000	97387126033000	-12.75	-8.0	-41.875
Htcdesires000	97387140956000	-13.375	-7.75	-41.875
Htcdesires000	97387155909000	-13.8125	-7.4375	-42.0
Htcdesires000	97387170924000	-13.375	-7.875	-42.625
Htcdesires000	97387183985000	-13.1875	-8.0625	-42.625
Htcdesires000	97387197932000	-13.1875	-8.3125	-41.875
Htcdesires000	97387209346000	-12.625	-8.4375	-41.5625
Htcdesires000	97387220301000	-12.25	-8.5625	-41.1875
Htcdesires000	97387232875000	-13.1875	-8.4375	-41.5625
Htcdesires000	97387246302000	-12.75	-8.4375	-42.5
Htcdesires000	97387260737000	-12.9375	-8.4375	-42.5
Htcdesires000	97387275965000	-13.6875	-8.125	-43.0
Htcdesires000	97387290004000	-13.0625	-7.875	-42.5
Htcdesires000	97387303462000	-13.125	-8.125	-41.6875
Htcdesires000	97387314936000	-13.0625	-8.1875	-41.875
Htcdesires000	97387326197000	-12.875	-8.375	-41.8125
Htcdesires000	97387341029000	-13.0	-8.125	-42.375
Htcdesires000	97387351985000	-13.125	-7.375	-42.6875
Htcdesires000	97387362818000	-11.9375	-7.3125	-42.75
Htcdesires000	97387375605000	-12.4375	-6.375	-42.5625
Htcdesires000	97387387812000	-12.1875	-7.1875	-42.0625
Htcdesires000	97387399317000	-12.125	-7.8125	-42.25
Htcdesires000	97387411677000	-13.3125	-8.0	-42.4375
Htcdesires000	97387423793000	-12.625	-9.0625	-42.375
Htcdesires000	97387437281000	-13.4375	-8.5625	-43.0
Htcdesires000	97387449641000	-13.1875	-8.3125	-42.8125
Htcdesires000	97387463526000	-12.6875	-8.375	-42.5625
Htcdesires000	97387475856000	-13.0	-8.25	-41.9375
Htcdesires000	97387488002000	-12.4375	-8.25	-41.5
Htcdesires000	97387500148000	-12.75	-8.6875	-41.1875
Htcdesires000	97387513392000	-13.25	-8.3125	-41.25
Htcdesires000	97387525782000	-13.0	-7.5625	-42.25
Htcdesires000	97387537867000	-13.6875	-7.75	-42.3125
Htcdesires000	97387549983000	-13.9375	-7.625	-43.25
Htcdesires000	97387563533000	-13.0625	-7.75	-42.8125
Htcdesires000	97387578456000	-13.5	-8.3125	-42.1875
Htcdesires000	97387591243000	-13.4375	-8.125	-41.8125
Htcdesires000	97387603450000	-12.875	-7.9375	-40.875
Htcdesires000	97387617457000	-13.6875	-8.125	-41.1875
Htcdesires000	97387629817000	-13.5	-7.875	-41.0
Htcdesires000	97387643428000	-12.6875	-8.125	-40.625
Htcdesires000	97387657618000	-12.875	-7.9375	-41.1875
Htcdesires000	97387669947000	-13.0	-7.5	-41.5
Htcdesires000	97387683619000	-12.6875	-7.9375	-41.8125
Htcdesires000	97387698481000	-13.0	-7.6875	-42.4375
Htcdesires000	97387711268000	-13.8125	-7.0	-42.5
Htcdesires000	97387723597000	-13.1875	-7.875	-41.6875
Htcdesires000	97387735896000	-13.6875	-7.375	-41.625
