displayname	timestamp	x	y	z
Htcdesires000	97503407222000	-13.3125	-8.25	-43.4375
Htcdesires000	97503418879000	-12.125	-7.8125	-43.3125
Htcdesires000	97503430140000	-12.8125	-7.3125	-42.5
Htcdesires000	97503443476000	-12.8125	-7.3125	-42.0625
Htcdesires000	97503455836000	-12.1875	-7.3125	-41.3125
Htcdesires000	97503467890000	-13.125	-7.9375	-41.375
Htcdesires000	97503479335000	-12.25	-8.0625	-41.8125
Htcdesires000	97503490748000	-12.625	-7.875	-41.125
Htcdesires000	97503506373000	-12.6875	-8.25	-41.6875
Htcdesires000	97503518855000	-11.625	-8.4375	-41.75
Htcdesires000	97503531306000	-12.5625	-8.125	-41.375
Htcdesires000	97503546229000	-12.5625	-8.6875	-42.4375
Htcdesires000	97503560267000	-12.4375	-8.25	-42.125
Htcdesires000	97503572840000	-13.4375	-7.5	-41.625
Htcdesires000	97503584162000	-13.0625	-7.75	-41.5625
Htcdesires000	97503597468000	-13.0625	-7.625	-41.125
Htcdesires000	97503609126000	-13.625	-6.875	-41.0
Htcdesires000	97503625788000	-13.0625	-7.4375	-41.125
Htcdesires000	97503636744000	-13.0625	-8.0625	-41.4375
Htcdesires000	97503648707000	-13.875	-8.25	-41.8125
Htcdesires000	97503659724000	-13.125	-8.8125	-42.5625
Htcdesires000	97503670283000	-13.75	-8.3125	-42.8125
Htcdesires000	97503681422000	-13.5625	-8.125	-42.875
Htcdesires000	97503694514000	-12.5625	-7.6875	-42.6875
Htcdesires000	97503707881000	-13.4375	-7.6875	-42.4375
Htcdesires000	97503719447000	-12.8125	-7.625	-42.3125
Htcdesires000	97503731135000	-13.125	-6.9375	-42.25
Htcdesires000	97503744960000	-13.75	-6.8125	-42.5625
Htcdesires000	97503759150000	-12.8125	-7.0	-42.5
Htcdesires000	97503770900000	-13.375	-6.75	-42.1875
Htcdesires000	97503786036000	-13.5	-7.125	-42.0
Htcdesires000	97503800044000	-12.5625	-7.9375	-41.5
Htcdesires000	97503815974000	-12.75	-7.6875	-41.3125
Htcdesires000	97503827479000	-12.4375	-7.8125	-41.5
Htcdesires000	97503838832000	-11.625	-8.0625	-42.5
Htcdesires000	97503851283000	-12.25	-7.5	-42.6875
Htcdesires000	97503866053000	-12.25	-7.375	-43.4375
Htcdesires000	97503880061000	-11.75	-7.625	-43.0625
Htcdesires000	97503895838000	-11.9375	-7.0	-42.5
Htcdesires000	97503910731000	-12.1875	-7.1875	-42.9375
Htcdesires000	97503925868000	-12.5625	-7.6875	-42.125
Htcdesires000	97503940028000	-12.9375	-8.4375	-42.1875
Htcdesires000	97503953547000	-13.8125	-8.875	-41.5625
Htcdesires000	97503967555000	-13.6875	-8.6875	-41.375
Htcdesires000	97503979151000	-13.5625	-8.6875	-41.6875
Htcdesires000	97503990626000	-14.1875	-7.75	-41.5625
Htcdesires000	97504002742000	-13.875	-7.8125	-41.8125
Htcdesires000	97504014918000	-13.5	-8.3125	-42.1875
Htcdesires000	97504029658000	-13.625	-8.4375	-42.1875
Htcdesires000	97504043421000	-13.125	-9.0	-42.875
Htcdesires000	97504058497000	-12.625	-9.0625	-43.25
Htcdesires000	97504071254000	-13.3125	-7.9375	-42.25
Htcdesires000	97504083369000	-12.9375	-7.4375	-42.0
Htcdesires000	97504097712000	-12.0625	-7.75	-41.75
Htcdesires000	97504109980000	-13.0	-7.5	-41.5
Htcdesires000	97504130580000	-11.9375	-8.3125	-42.625
Htcdesires000	97504143092000	-12.0	-8.6875	-43.3125
Htcdesires000	97504155329000	-12.4375	-8.0625	-43.1875
Htcdesires000	97504167567000	-12.6875	-7.9375	-43.3125
Htcdesires000	97504178645000	-13.0625	-8.1875	-42.9375
Htcdesires000	97504189814000	-14.0	-7.9375	-41.9375
Htcdesires000	97504203883000	-14.0625	-7.75	-42.0625
Htcdesires000	97504218013000	-12.4375	-8.0625	-41.9375
Htcdesires000	97504230586000	-13.0	-7.5	-41.625
Htcdesires000	97504243525000	-12.1875	-7.4375	-41.875
Htcdesires000	97504257746000	-12.0625	-8.1875	-42.0
Htcdesires000	97504270137000	-13.0625	-7.75	-41.875
Htcdesires000	97504283473000	-12.5625	-8.25	-42.125
Htcdesires000	97504297541000	-12.5	-8.0625	-41.875
Htcdesires000	97504308253000	-13.875	-7.25	-41.8125
Htcdesires000	97504319117000	-13.375	-7.625	-42.1875
Htcdesires000	97504330592000	-13.375	-7.3125	-41.25
Htcdesires000	97504341853000	-13.6875	-7.6875	-41.8125
Htcdesires000	97504353022000	-12.6875	-8.25	-41.8125
Htcdesires000	97504364314000	-13.9375	-7.75	-41.75
Htcdesires000	97504375758000	-14.0	-8.125	-42.875
Htcdesires000	97504389491000	-14.0625	-7.75	-42.625
Htcdesires000	97504402919000	-13.625	-8.0	-42.8125
Htcdesires000	97504416560000	-12.6875	-8.6875	-42.6875
Htcdesires000	97504429072000	-13.1875	-8.1875	-42.1875
Htcdesires000	97504443721000	-12.75	-8.625	-42.5
Htcdesires000	97504458552000	-12.9375	-8.3125	-42.5
Htcdesires000	97504473536000	-13.125	-8.25	-42.25
Htcdesires000	97504488398000	-13.25	-8.375	-42.25
Htcdesires000	97504499964000	-13.0625	-8.625	-42.3125
Htcdesires000	97504513667000	-13.625	-8.1875	-42.4375
Htcdesires000	97504528559000	-13.25	-7.375	-42.6875
Htcdesires000	97504541255000	-12.9375	-7.3125	-42.75
Htcdesires000	97504555903000	-13.0	-7.25	-42.5625
Htcdesires000	97504569972000	-13.0625	-7.1875	-42.3125
Htcdesires000	97504581721000	-13.125	-7.9375	-41.8125
Htcdesires000	97504593928000	-12.4375	-8.125	-42.125
Htcdesires000	97504606166000	-13.4375	-7.25	-42.125
Htcdesires000	97504618220000	-12.625	-8.1875	-42.8125
Htcdesires000	97504629725000	-13.75	-7.1875	-42.5
Htcdesires000	97504645869000	-14.25	-7.375	-41.9375
Htcdesires000	97504658076000	-13.375	-8.3125	-42.0625
Htcdesires000	97504668666000	-14.5625	-7.5625	-41.6875
Htcdesires000	97504679591000	-13.75	-8.25	-43.0
Htcdesires000	97504691279000	-13.875	-8.125	-42.4375
Htcdesires000	97504706385000	-13.875	-7.9375	-41.9375
Htcdesires000	97504718959000	-12.625	-8.0	-42.0625
Htcdesires000	97504730525000	-12.75	-7.6875	-41.0625
Htcdesires000	97504743586000	-12.8125	-7.625	-41.875
Htcdesires000	97504758479000	-12.625	-8.0625	-41.75
Htcdesires000	97504771266000	-13.625	-8.5	-41.25
Htcdesires000	97504785945000	-13.375	-8.5	-42.0
Htcdesires000	97504800807000	-12.4375	-8.6875	-41.9375
Htcdesires000	97504813594000	-12.5625	-8.25	-41.9375
Htcdesires000	97504827723000	-12.5	-8.0625	-41.75
Htcdesires000	97504839564000	-12.125	-8.25	-41.5
Htcdesires000	97504851222000	-12.9375	-8.1875	-41.3125
Htcdesires000	97504866114000	-13.5	-8.5	-41.5625
Htcdesires000	97504878382000	-13.25	-8.375	-41.9375
Htcdesires000	97504890742000	-14.0625	-8.3125	-41.4375
Htcdesires000	97504905970000	-13.9375	-7.75	-41.875
Htcdesires000	97504920802000	-13.4375	-7.6875	-41.8125
Htcdesires000	97504933467000	-13.0625	-8.0625	-41.25
Htcdesires000	97504950160000	-12.5625	-8.25	-41.625
Htcdesires000	97504962947000	-12.5	-8.5	-41.75
Htcdesires000	97504976435000	-12.5	-8.1875	-42.0625
Htcdesires000	97504990046000	-13.0	-7.6875	-41.9375
Htcdesires000	97505003016000	-12.875	-8.125	-41.6875
Htcdesires000	97505016780000	-13.1875	-8.4375	-41.4375
Htcdesires000	97505030940000	-14.0625	-8.4375	-41.25
Htcdesires000	97505045893000	-13.9375	-8.625	-41.4375
Htcdesires000	97505060755000	-13.9375	-8.4375	-41.875
Htcdesires000	97505073085000	-13.5	-8.3125	-42.0625
Htcdesires000	97505085200000	-13.0625	-7.875	-42.0625
Htcdesires000	97505099818000	-12.0625	-7.875	-42.8125
Htcdesires000	97505112391000	-12.25	-7.75	-42.9375
Htcdesires000	97505131434000	-12.125	-7.375	-42.6875
Htcdesires000	97505142939000	-11.875	-7.8125	-42.875
Htcdesires000	97505157160000	-12.5625	-7.9375	-42.375
Htcdesires000	97505173915000	-12.5625	-8.125	-41.9375
Htcdesires000	97505183924000	-13.125	-8.5	-42.5625
Htcdesires000	97505194026000	-13.0	-8.375	-42.375
Htcdesires000	97505207209000	-13.0	-7.9375	-42.875
Htcdesires000	97505220210000	-12.875	-7.9375	-42.875
Htcdesires000	97505230281000	-12.875	-7.6875	-42.25
Htcdesires000	97505240290000	-12.625	-8.0	-41.875
Htcdesires000	97505250300000	-13.0	-7.8125	-41.3125
Htcdesires000	97505260310000	-13.375	-7.75	-41.6875
Htcdesires000	97505270320000	-13.4375	-7.8125	-42.25
Htcdesires000	97505280329000	-13.4375	-7.5625	-42.6875
Htcdesires000	97505290126000	-13.3125	-7.875	-43.0625
Htcdesires000	97505299891000	-13.1875	-7.875	-43.25
Htcdesires000	97505310054000	-13.4375	-8.25	-42.6875
Htcdesires000	97505320246000	-13.4375	-8.375	-43.125
Htcdesires000	97505330226000	-13.5625	-8.8125	-42.375
Htcdesires000	97505340235000	-13.5	-8.875	-42.0
Htcdesires000	97505350245000	-13.4375	-8.5625	-42.4375
Htcdesires000	97505360041000	-13.6875	-8.875	-42.3125
Htcdesires000	97505369868000	-14.0	-7.9375	-43.0
Htcdesires000	97505381831000	-14.4375	-7.8125	-42.875
Htcdesires000	97505396510000	-13.9375	-8.0	-42.1875
Htcdesires000	97505409053000	-14.375	-7.4375	-41.5625
Htcdesires000	97505420588000	-13.25	-7.6875	-41.625
Htcdesires000	97505433650000	-13.0	-7.5	-41.3125
Htcdesires000	97505448634000	-13.375	-7.75	-42.625
Htcdesires000	97505463557000	-12.75	-8.0625	-42.75
Htcdesires000	97505477656000	-13.0625	-8.75	-42.1875
Htcdesires000	97505489955000	-13.3125	-8.6875	-42.125
Htcdesires000	97505503566000	-12.9375	-8.4375	-41.4375
Htcdesires000	97505518489000	-12.5625	-7.6875	-41.6875
Htcdesires000	97505531337000	-12.5625	-7.0625	-41.6875
Htcdesires000	97505545954000	-12.625	-6.75	-42.0625
Htcdesires000	97505560054000	-12.0	-6.6875	-41.8125
Htcdesires000	97505571864000	-12.4375	-7.125	-41.625
Htcdesires000	97505584285000	-12.8125	-7.625	-42.1875
Htcdesires000	97505595545000	-12.125	-8.25	-42.125
Htcdesires000	97505606257000	-13.25	-7.875	-42.1875
Htcdesires000	97505616999000	-12.875	-8.5625	-42.125
Htcdesires000	97505630641000	-13.0625	-8.0625	-41.4375
Htcdesires000	97505644740000	-13.125	-7.6875	-41.375
Htcdesires000	97505658931000	-11.5625	-8.25	-41.0625
Htcdesires000	97505669947000	-12.5	-7.625	-41.125
Htcdesires000	97505681086000	-12.375	-8.1875	-41.5625
Htcdesires000	97505692408000	-12.0625	-8.5	-42.3125
Htcdesires000	97505706446000	-13.875	-8.5625	-42.6875
Htcdesires000	97505718928000	-12.625	-8.875	-42.8125
Htcdesires000	97505730464000	-12.875	-8.5625	-42.6875
Htcdesires000	97505743586000	-13.5	-8.3125	-42.1875
Htcdesires000	97505757594000	-12.25	-8.6875	-41.8125
Htcdesires000	97505769892000	-12.9375	-8.5	-41.75
Htcdesires000	97505783442000	-12.5	-8.1875	-41.75
Htcdesires000	97505798304000	-12.3125	-8.125	-41.5
Htcdesires000	97505809809000	-12.8125	-7.0	-41.5625
Htcdesires000	97505821315000	-13.0625	-7.1875	-42.0625
Htcdesires000	97505833461000	-12.8125	-7.1875	-41.75
Htcdesires000	97505845484000	-13.375	-7.1875	-42.3125
Htcdesires000	97505860133000	-12.8125	-7.6875	-43.1875
Htcdesires000	97505873530000	-12.5	-7.1875	-42.625
Htcdesires000	97505887751000	-13.25	-7.375	-42.875
Htcdesires000	97505899531000	-12.5	-7.75	-42.625
Htcdesires000	97505911219000	-12.6875	-7.8125	-41.8125
Htcdesires000	97505925990000	-12.9375	-8.875	-41.5625
Htcdesires000	97505940791000	-12.4375	-9.0	-41.5
Htcdesires000	97505953547000	-12.6875	-8.6875	-41.0625
Htcdesires000	97505967616000	-13.375	-8.3125	-41.75
Htcdesires000	97505979945000	-12.875	-7.6875	-42.25
Htcdesires000	97505993434000	-13.1875	-7.75	-42.5
Htcdesires000	97506005793000	-13.375	-7.5625	-42.75
Htcdesires000	97506017848000	-13.0	-7.8125	-42.375
Htcdesires000	97506029963000	-14.0625	-7.3125	-41.875
Htcdesires000	97506043421000	-13.625	-7.3125	-42.1875
Htcdesires000	97506058192000	-13.0	-7.375	-42.125
Htcdesires000	97506070765000	-12.6875	-7.6875	-41.8125
Htcdesires000	97506082087000	-12.4375	-7.9375	-41.9375
Htcdesires000	97506094142000	-12.1875	-8.3125	-41.5625
Htcdesires000	97506105525000	-12.75	-8.625	-41.75
Htcdesires000	97506118098000	-12.4375	-8.375	-42.25
Htcdesires000	97506140864000	-12.25	-8.6875	-42.875
Htcdesires000	97506152278000	-12.4375	-7.9375	-43.0
Htcdesires000	97506163325000	-12.8125	-8.0	-42.5
Htcdesires000	97506174281000	-13.3125	-7.8125	-42.5625
Htcdesires000	97506184931000	-13.75	-7.8125	-41.8125
Htcdesires000	97506199244000	-13.4375	-8.375	-41.9375
Htcdesires000	97506211970000	-12.875	-7.8125	-41.9375
Htcdesires000	97506227290000	-12.875	-7.8125	-41.1875
Htcdesires000	97506241175000	-11.75	-8.0625	-41.25
Htcdesires000	97506254115000	-12.25	-7.6875	-41.5
Htcdesires000	97506266993000	-13.0	-7.8125	-41.8125
Htcdesires000	97506278681000	-12.5	-8.4375	-42.3125
Htcdesires000	97506290278000	-12.6875	-7.8125	-41.9375
Htcdesires000	97506301173000	-11.8125	-7.5	-41.8125
Htcdesires000	97506312709000	-11.1875	-7.4375	-41.5625
Htcdesires000	97506326258000	-12.0	-6.8125	-41.8125
Htcdesires000	97506340296000	-11.75	-7.1875	-42.3125
Htcdesires000	97506352595000	-13.0	-7.8125	-42.375
Htcdesires000	97506364711000	-13.25	-8.25	-42.6875
Htcdesires000	97506376765000	-12.625	-8.4375	-42.5
Htcdesires000	97506389186000	-13.1875	-8.4375	-41.875
Htcdesires000	97506400691000	-12.3125	-8.1875	-41.5625
Htcdesires000	97506413722000	-12.0	-8.5	-41.5
Htcdesires000	97506428584000	-13.0625	-8.625	-41.25
Htcdesires000	97506441279000	-13.25	-8.3125	-42.1875
Htcdesires000	97506455897000	-13.5625	-8.5625	-42.0625
Htcdesires000	97506470210000	-14.75	-7.6875	-42.25
Htcdesires000	97506486018000	-14.375	-7.75	-42.5
Htcdesires000	97506501124000	-13.75	-8.25	-42.4375
Htcdesires000	97506513636000	-13.8125	-8.1875	-42.3125
Htcdesires000	97506528529000	-12.9375	-8.875	-42.9375
Htcdesires000	97506541255000	-12.4375	-9.125	-43.5
Htcdesires000	97506553492000	-12.4375	-9.125	-44.0625
Htcdesires000	97506568354000	-12.9375	-8.625	-44.125
Htcdesires000	97506580989000	-12.625	-8.3125	-43.6875
Htcdesires000	97506592250000	-12.6875	-8.25	-43.1875
Htcdesires000	97506605738000	-13.4375	-7.8125	-42.125
Htcdesires000	97506617884000	-12.625	-8.1875	-41.875
Htcdesires000	97506638789000	-12.75	-7.875	-41.4375
Htcdesires000	97506650477000	-13.0	-8.0	-41.5
Htcdesires000	97506660884000	-12.4375	-8.125	-42.125
Htcdesires000	97506671870000	-12.625	-8.5	-42.3125
Htcdesires000	97506683070000	-13.5	-8.625	-42.625
Htcdesires000	97506694575000	-13.375	-8.1875	-42.0
Htcdesires000	97506708491000	-13.375	-7.75	-42.3125
Htcdesires000	97506721308000	-13.5625	-7.5	-42.4375
Htcdesires000	97506736048000	-12.5	-8.3125	-42.8125
Htcdesires000	97506750941000	-12.6875	-8.125	-42.875
Htcdesires000	97506765864000	-12.6875	-8.5625	-42.5625
Htcdesires000	97506780696000	-12.125	-8.25	-42.875
Htcdesires000	97506795924000	-12.5	-8.1875	-42.3125
Htcdesires000	97506809931000	-13.125	-8.125	-42.25
Htcdesires000	97506823573000	-13.3125	-8.0	-41.9375
Htcdesires000	97506838404000	-13.125	-8.125	-41.375
Htcdesires000	97506851130000	-13.25	-6.875	-41.3125
Htcdesires000	97506867701000	-12.625	-7.0625	-41.75
Htcdesires000	97506879298000	-12.8125	-7.625	-42.5
Htcdesires000	97506890132000	-13.0625	-7.875	-42.5
Htcdesires000	97506902339000	-12.875	-8.5625	-42.6875
Htcdesires000	97506914698000	-12.4375	-8.9375	-42.4375
Htcdesires000	97506928065000	-12.5	-8.5625	-41.875
Htcdesires000	97506939570000	-12.3125	-8.3125	-41.5625
Htcdesires000	97506952693000	-12.3125	-8.3125	-41.125
Htcdesires000	97506966151000	-12.6875	-7.5	-41.3125
Htcdesires000	97506979914000	-12.125	-7.375	-40.75
Htcdesires000	97506992518000	-12.3125	-7.4375	-41.5625
Htcdesires000	97507007075000	-12.9375	-7.3125	-42.3125
Htcdesires000	97507019587000	-12.875	-7.8125	-42.375
Htcdesires000	97507033534000	-13.0625	-7.875	-42.5
Htcdesires000	97507048335000	-13.0625	-7.4375	-42.1875
Htcdesires000	97507060939000	-12.9375	-7.75	-42.1875
Htcdesires000	97507076350000	-13.125	-8.5625	-42.125
Htcdesires000	97507087825000	-13.5	-8.5	-42.1875
Htcdesires000	97507099940000	-13.875	-9.4375	-42.5625
Htcdesires000	97507112269000	-13.3125	-9.4375	-43.0
Htcdesires000	97507123500000	-13.375	-8.3125	-42.9375
Htcdesires000	97507135005000	-12.9375	-9.1875	-43.25
Htcdesires000	97507146876000	-12.5625	-8.25	-43.0
Htcdesires000	97507161708000	-12.5625	-7.9375	-42.5625
Htcdesires000	97507174708000	-11.875	-8.5625	-42.875
Htcdesires000	97507185145000	-12.0625	-7.3125	-43.25
Htcdesires000	97507195796000	-11.6875	-8.125	-43.4375
Htcdesires000	97507209742000	-11.9375	-8.1875	-43.0625
Htcdesires000	97507223567000	-12.4375	-7.9375	-43.0
Htcdesires000	97507237788000	-12.25	-8.5625	-42.6875
Htcdesires000	97507250148000	-12.9375	-7.875	-42.3125
Htcdesires000	97507263484000	-13.125	-7.9375	-42.4375
Htcdesires000	97507277522000	-12.4375	-7.9375	-41.8125
Htcdesires000	97507289118000	-12.75	-7.875	-41.875
Htcdesires000	97507303675000	-12.5	-8.0	-41.6875
Htcdesires000	97507318934000	-11.625	-8.0	-41.6875
Htcdesires000	97507333522000	-12.25	-7.8125	-42.5625
Htcdesires000	97507345851000	-12.375	-8.0	-42.0
Htcdesires000	97507357875000	-12.1875	-8.625	-42.9375
Htcdesires000	97507369960000	-13.625	-8.1875	-42.75
Htcdesires000	97507381556000	-13.5625	-8.25	-42.375
Htcdesires000	97507393794000	-13.375	-8.1875	-42.9375
Htcdesires000	97507408656000	-13.9375	-7.625	-42.1875
Htcdesires000	97507421290000	-13.375	-8.0	-42.75
Htcdesires000	97507435908000	-13.3125	-8.25	-42.875
Htcdesires000	97507449946000	-13.6875	-8.0	-42.625
Htcdesires000	97507463465000	-13.25	-7.75	-42.625
Htcdesires000	97507478297000	-12.1875	-8.1875	-42.3125
Htcdesires000	97507489741000	-12.75	-7.75	-41.25
Htcdesires000	97507501277000	-12.875	-7.9375	-41.375
Htcdesires000	97507515040000	-12.875	-9.125	-41.375
Htcdesires000	97507530329000	-14.0625	-8.3125	-40.6875
Htcdesires000	97507542720000	-13.9375	-8.0625	-41.75
Htcdesires000	97507555598000	-13.375	-8.0625	-41.75
Htcdesires000	97507569117000	-13.1875	-7.3125	-41.5625
Htcdesires000	97507581202000	-12.8125	-8.0625	-42.5
Htcdesires000	97507592555000	-12.5	-8.875	-42.625
Htcdesires000	97507603816000	-13.125	-8.375	-43.0
Htcdesires000	97507615229000	-13.0625	-8.3125	-42.9375
Htcdesires000	97507626460000	-14.125	-8.125	-43.0
Htcdesires000	97507650447000	-14.1875	-7.75	-42.625
Htcdesires000	97507662471000	-13.9375	-8.3125	-42.0
Htcdesires000	97507672908000	-14.25	-8.4375	-41.875
Htcdesires000	97507684138000	-13.125	-8.375	-41.625
Htcdesires000	97507695613000	-12.8125	-8.875	-42.3125
Htcdesires000	97507710322000	-12.5625	-8.6875	-42.125
Htcdesires000	97507723628000	-13.0625	-8.4375	-42.3125
Htcdesires000	97507735957000	-12.9375	-8.3125	-42.1875
Htcdesires000	97507747248000	-13.5625	-7.375	-41.375
