displayname	timestamp	x	y	z
Htcdesires000	96934513453000	-13.9375	-6.875	-43.25
Htcdesires000	96934528498000	-13.375	-7.875	-42.9375
Htcdesires000	96934543483000	-13.5625	-7.9375	-42.6875
Htcdesires000	96934558467000	-12.9375	-8.3125	-43.25
Htcdesires000	96934571345000	-12.9375	-8.75	-42.9375
Htcdesires000	96934586268000	-12.6875	-8.3125	-43.8125
Htcdesires000	96934598902000	-12.875	-8.125	-43.4375
Htcdesires000	96934611476000	-13.0625	-8.75	-42.75
Htcdesires000	96934623866000	-12.4375	-8.25	-43.0
Htcdesires000	96934635798000	-13.5625	-8.375	-42.4375
Htcdesires000	96934650630000	-12.625	-8.625	-43.0625
Htcdesires000	96934661616000	-12.9375	-7.875	-43.25
Htcdesires000	96934672541000	-13.125	-7.9375	-42.875
Htcdesires000	96934683863000	-12.25	-7.375	-43.0
Htcdesires000	96934695216000	-12.8125	-7.1875	-43.375
Htcdesires000	96934707789000	-11.75	-7.875	-43.5625
Htcdesires000	96934718775000	-12.375	-7.625	-43.6875
Htcdesires000	96934729609000	-12.625	-7.875	-43.6875
Htcdesires000	96934740718000	-12.5	-7.875	-42.75
Htcdesires000	96934754908000	-13.5625	-7.375	-42.6875
Htcdesires000	96934768611000	-13.0	-8.125	-42.6875
Htcdesires000	96934780665000	-14.125	-8.125	-42.375
Htcdesires000	96934793544000	-14.3125	-8.5625	-42.875
Htcdesires000	96934808558000	-13.5625	-8.5625	-43.125
Htcdesires000	96934821376000	-13.6875	-7.8125	-43.125
Htcdesires000	96934833613000	-12.6875	-8.125	-43.4375
Htcdesires000	96934848353000	-12.1875	-8.0625	-43.25
Htcdesires000	96934861293000	-12.625	-8.1875	-42.5
Htcdesires000	96934876338000	-12.875	-8.125	-42.4375
Htcdesires000	96934889003000	-12.875	-8.5625	-42.5625
Htcdesires000	96934906306000	-13.0	-8.6875	-42.875
Htcdesires000	96934919001000	-13.125	-8.6875	-43.3125
Htcdesires000	96934932612000	-12.6875	-8.8125	-43.4375
Htcdesires000	96934944941000	-12.625	-8.625	-43.0625
Htcdesires000	96934956355000	-13.5	-7.875	-43.375
Htcdesires000	96934968592000	-13.0625	-8.1875	-43.8125
Htcdesires000	96934979945000	-13.125	-8.125	-43.3125
Htcdesires000	96934991633000	-12.875	-7.9375	-43.4375
Htcdesires000	96935004298000	-12.9375	-8.4375	-42.625
Htcdesires000	96935019343000	-13.5	-7.625	-42.625
Htcdesires000	96935033534000	-14.0625	-8.0625	-42.9375
Htcdesires000	96935048732000	-14.3125	-7.9375	-42.875
Htcdesires000	96935060633000	-14.375	-7.625	-43.25
Htcdesires000	96935076533000	-13.75	-7.5	-43.0
Htcdesires000	96935089137000	-13.375	-7.5625	-42.9375
Htcdesires000	96935101741000	-14.0	-7.6875	-43.0
Htcdesires000	96935114009000	-13.75	-7.6875	-43.3125
Htcdesires000	96935126490000	-14.0	-8.375	-43.1875
Htcdesires000	96935137477000	-14.5	-7.75	-43.5625
Htcdesires000	96935152247000	-14.3125	-7.25	-43.1875
Htcdesires000	96935163203000	-14.4375	-6.625	-42.875
Htcdesires000	96935174189000	-14.625	-6.5625	-43.25
Htcdesires000	96935184962000	-14.375	-7.0	-43.25
Htcdesires000	96935198481000	-14.6875	-7.75	-43.8125
Htcdesires000	96935213435000	-13.8125	-8.875	-44.4375
Htcdesires000	96935225917000	-13.25	-9.3125	-44.3125
Htcdesires000	96935239619000	-13.4375	-9.0	-44.1875
Htcdesires000	96935252284000	-12.625	-8.4375	-43.8125
Htcdesires000	96935265467000	-13.625	-8.3125	-43.25
Htcdesires000	96935279689000	-14.8125	-7.5625	-43.375
Htcdesires000	96935293544000	-14.0625	-8.0	-43.8125
Htcdesires000	96935308589000	-13.75	-8.4375	-43.5
Htcdesires000	96935321376000	-13.25	-8.375	-43.125
Htcdesires000	96935333674000	-12.25	-8.6875	-42.875
Htcdesires000	96935344508000	-12.5	-8.75	-42.5
Htcdesires000	96935355281000	-13.5625	-8.5625	-43.0
Htcdesires000	96935368251000	-13.3125	-8.5625	-43.1875
Htcdesires000	96935382899000	-13.5	-8.1875	-43.25
Htcdesires000	96935396815000	-13.5625	-7.375	-43.125
Htcdesires000	96935409968000	-12.625	-7.4375	-43.375
Htcdesires000	96935422694000	-13.0625	-7.3125	-43.6875
Htcdesires000	96935437068000	-13.5625	-7.5625	-44.0625
Htcdesires000	96935449641000	-13.3125	-8.25	-44.0625
Htcdesires000	96935462489000	-13.6875	-7.9375	-43.75
Htcdesires000	96935474879000	-13.5	-7.75	-43.5625
Htcdesires000	96935488612000	-12.375	-8.375	-43.625
Htcdesires000	96935500697000	-12.8125	-7.8125	-43.3125
Htcdesires000	96935513484000	-12.5625	-8.125	-43.625
Htcdesires000	96935528102000	-12.5	-8.625	-43.8125
Htcdesires000	96935540827000	-13.3125	-8.0	-43.1875
Htcdesires000	96935555964000	-13.0	-8.125	-43.75
Htcdesires000	96935568385000	-12.875	-8.25	-43.3125
Htcdesires000	96935579768000	-13.375	-7.4375	-42.9375
Htcdesires000	96935593470000	-13.0625	-7.625	-43.5625
Htcdesires000	96935606013000	-13.125	-7.8125	-43.625
Htcdesires000	96935618800000	-13.75	-7.125	-43.75
Htcdesires000	96935644313000	-13.3125	-7.375	-45.125
Htcdesires000	96935656092000	-13.1875	-7.0	-44.875
Htcdesires000	96935668696000	-13.8125	-7.0	-44.4375
Htcdesires000	96935679560000	-13.9375	-7.4375	-43.8125
Htcdesires000	96935691462000	-13.5	-7.75	-43.0625
Htcdesires000	96935706477000	-13.5625	-8.25	-42.875
Htcdesires000	96935719050000	-13.4375	-8.25	-42.75
Htcdesires000	96935730921000	-12.875	-8.25	-43.75
Htcdesires000	96935743586000	-12.5	-8.1875	-43.6875
Htcdesires000	96935757807000	-12.75	-7.5	-43.75
Htcdesires000	96935770503000	-12.5	-7.5625	-44.3125
Htcdesires000	96935783778000	-12.8125	-7.1875	-43.8125
Htcdesires000	96935799006000	-14.0	-6.375	-43.9375
Htcdesires000	96935810939000	-13.125	-7.375	-44.25
Htcdesires000	96935823237000	-13.0625	-7.3125	-44.125
Htcdesires000	96935835444000	-13.0	-7.8125	-44.0625
Htcdesires000	96935847682000	-12.4375	-8.5	-43.75
Htcdesires000	96935859950000	-13.5	-7.875	-42.9375
Htcdesires000	96935873469000	-13.5	-8.1875	-42.8125
Htcdesires000	96935885859000	-13.6875	-7.9375	-43.1875
Htcdesires000	96935900630000	-14.0625	-7.75	-42.9375
Htcdesires000	96935916072000	-13.5	-7.625	-43.5625
Htcdesires000	96935928492000	-13.125	-7.5	-43.9375
Htcdesires000	96935941279000	-13.3125	-7.375	-43.625
Htcdesires000	96935953578000	-13.125	-7.25	-44.0625
Htcdesires000	96935965846000	-12.9375	-8.0	-43.6875
Htcdesires000	96935977320000	-13.625	-8.0	-43.8125
Htcdesires000	96935988978000	-13.0	-8.375	-44.0625
Htcdesires000	96936000727000	-13.25	-8.375	-43.75
Htcdesires000	96936011531000	-13.5625	-7.25	-44.0625
Htcdesires000	96936022303000	-13.4375	-6.9375	-43.3125
Htcdesires000	96936033198000	-13.6875	-6.5	-43.1875
Htcdesires000	96936044764000	-13.3125	-6.9375	-43.3125
Htcdesires000	96936058253000	-13.375	-7.4375	-43.375
Htcdesires000	96936069850000	-13.375	-7.75	-44.0
Htcdesires000	96936083552000	-13.4375	-8.125	-43.875
Htcdesires000	96936098719000	-13.8125	-7.3125	-44.4375
Htcdesires000	96936110743000	-13.875	-7.5	-44.375
Htcdesires000	96936132014000	-13.9375	-7.5625	-43.375
Htcdesires000	96936144313000	-13.75	-7.375	-43.0
Htcdesires000	96936155696000	-13.5	-8.0625	-42.1875
Htcdesires000	96936168452000	-13.0	-8.0	-42.25
Htcdesires000	96936179011000	-12.4375	-7.6875	-42.6875
Htcdesires000	96936192164000	-12.25	-7.8125	-43.4375
Htcdesires000	96936207148000	-12.0	-7.9375	-43.4375
Htcdesires000	96936218959000	-13.0625	-7.75	-42.8125
Htcdesires000	96936231562000	-13.5625	-8.125	-42.4375
Htcdesires000	96936243891000	-13.9375	-8.3125	-41.75
Htcdesires000	96936256221000	-14.625	-7.875	-41.75
Htcdesires000	96936268916000	-14.0	-8.5625	-42.5625
Htcdesires000	96936280665000	-13.625	-7.875	-42.625
Htcdesires000	96936293666000	-13.3125	-7.375	-43.4375
Htcdesires000	96936307978000	-12.4375	-8.125	-43.75
Htcdesires000	96936319667000	-13.0	-7.125	-43.0
Htcdesires000	96936331294000	-12.875	-7.125	-43.625
Htcdesires000	96936345179000	-12.875	-7.375	-43.1875
Htcdesires000	96936359400000	-13.5	-6.875	-43.25
Htcdesires000	96936373439000	-13.0625	-7.625	-44.125
Htcdesires000	96936387568000	-13.0625	-8.0	-43.8125
Htcdesires000	96936399379000	-13.75	-7.8125	-43.4375
Htcdesires000	96936411219000	-13.0	-7.9375	-43.625
Htcdesires000	96936425990000	-13.0	-7.375	-43.3125
Htcdesires000	96936438502000	-13.75	-6.8125	-43.75
Htcdesires000	96936449885000	-12.9375	-7.4375	-44.75
Htcdesires000	96936462428000	-13.1875	-7.0	-44.3125
Htcdesires000	96936473841000	-13.0	-7.5	-44.0625
Htcdesires000	96936488764000	-12.125	-8.375	-43.3125
Htcdesires000	96936500788000	-12.4375	-7.9375	-42.5625
Htcdesires000	96936516078000	-12.75	-8.5625	-43.1875
Htcdesires000	96936528529000	-12.5	-8.1875	-43.5625
Htcdesires000	96936541285000	-13.4375	-7.375	-43.625
Htcdesires000	96936556117000	-13.375	-7.3125	-43.8125
Htcdesires000	96936570430000	-13.0625	-7.4375	-43.375
Htcdesires000	96936585902000	-13.5	-7.4375	-43.25
Htcdesires000	96936598353000	-13.4375	-7.6875	-43.3125
Htcdesires000	96936610896000	-13.8125	-7.875	-43.8125
Htcdesires000	96936622309000	-13.625	-7.4375	-43.5625
Htcdesires000	96936641841000	-13.75	-7.375	-43.1875
Htcdesires000	96936652430000	-13.125	-7.375	-43.75
Htcdesires000	96936663539000	-13.125	-7.25	-42.875
Htcdesires000	96936674891000	-13.875	-6.8125	-43.4375
Htcdesires000	96936689112000	-13.375	-7.0	-44.125
Htcdesires000	96936703669000	-13.6875	-6.9375	-43.9375
Htcdesires000	96936718714000	-14.125	-6.5	-44.25
Htcdesires000	96936730677000	-13.3125	-6.9375	-44.0625
Htcdesires000	96936743647000	-14.0	-6.8125	-43.4375
Htcdesires000	96936758692000	-13.625	-6.75	-43.25
Htcdesires000	96936773555000	-13.0	-7.25	-43.625
Htcdesires000	96936788600000	-13.6875	-7.25	-43.4375
Htcdesires000	96936800379000	-13.6875	-7.8125	-43.125
Htcdesires000	96936813685000	-14.0	-8.0625	-43.125
Htcdesires000	96936828639000	-14.25	-8.3125	-42.625
Htcdesires000	96936841822000	-14.0	-8.0625	-41.9375
Htcdesires000	96936856013000	-13.75	-7.9375	-42.4375
Htcdesires000	96936870356000	-13.375	-7.875	-42.1875
Htcdesires000	96936886531000	-13.3125	-7.9375	-42.25
Htcdesires000	96936899317000	-13.1875	-8.3125	-42.625
Htcdesires000	96936913722000	-12.625	-7.75	-42.9375
Htcdesires000	96936928797000	-12.1875	-8.0	-42.9375
Htcdesires000	96936940699000	-12.5	-7.5625	-43.0625
Htcdesires000	96936956660000	-12.5625	-6.9375	-43.9375
Htcdesires000	96936969416000	-12.4375	-7.9375	-44.0625
Htcdesires000	96936981288000	-13.125	-7.5	-44.375
Htcdesires000	96936996180000	-12.9375	-7.3125	-44.125
Htcdesires000	96937009333000	-12.625	-7.875	-43.6875
Htcdesires000	96937021296000	-13.3125	-7.25	-42.875
Htcdesires000	96937036494000	-13.0625	-7.4375	-42.9375
Htcdesires000	96937049159000	-12.8125	-8.1875	-43.6875
Htcdesires000	96937060816000	-13.125	-7.8125	-43.125
Htcdesires000	96937073695000	-13.0625	-7.625	-44.0
Htcdesires000	96937087916000	-13.1875	-7.9375	-43.625
Htcdesires000	96937099574000	-13.6875	-7.1875	-42.8125
Htcdesires000	96937112117000	-13.5625	-7.6875	-43.5
Htcdesires000	96937131434000	-13.8125	-8.1875	-43.25
Htcdesires000	96937146266000	-13.5	-7.875	-43.25
Htcdesires000	96937158290000	-13.5	-8.1875	-43.6875
Htcdesires000	96937168849000	-13.25	-7.875	-43.6875
Htcdesires000	96937179316000	-13.3125	-7.5625	-43.3125
Htcdesires000	96937191706000	-13.25	-7.875	-43.875
Htcdesires000	96937206233000	-13.25	-7.875	-43.5625
Htcdesires000	96937218928000	-13.5625	-7.9375	-43.1875
Htcdesires000	96937231684000	-13.25	-8.3125	-43.5625
Htcdesires000	96937244929000	-13.8125	-8.3125	-43.0625
Htcdesires000	96937257197000	-13.8125	-8.4375	-43.25
Htcdesires000	96937271357000	-13.4375	-9.125	-43.75
Htcdesires000	96937284419000	-13.75	-8.8125	-43.0
Htcdesires000	96937297999000	-14.0	-7.8125	-42.5625
Htcdesires000	96937309657000	-13.4375	-7.8125	-42.875
Htcdesires000	96937322749000	-13.625	-7.125	-42.1875
Htcdesires000	96937333766000	-13.1875	-7.3125	-43.0625
Htcdesires000	96937345027000	-12.6875	-7.9375	-44.0625
Htcdesires000	96937357295000	-13.4375	-7.375	-43.625
Htcdesires000	96937369624000	-13.375	-7.125	-44.3125
Htcdesires000	96937383662000	-13.4375	-7.25	-43.75
Htcdesires000	96937398677000	-13.5625	-7.25	-43.625
Htcdesires000	96937413539000	-13.0625	-7.75	-43.6875
Htcdesires000	96937428584000	-13.125	-8.25	-43.1875
Htcdesires000	96937443446000	-13.3125	-7.6875	-43.1875
Htcdesires000	96937457667000	-13.5625	-7.5625	-43.0
Htcdesires000	96937470118000	-13.5625	-7.5625	-43.625
Htcdesires000	96937486048000	-13.5625	-7.5625	-43.9375
Htcdesires000	96937500239000	-13.875	-8.125	-43.75
Htcdesires000	96937513423000	-13.4375	-8.8125	-44.375
Htcdesires000	96937528529000	-13.0	-9.125	-43.75
Htcdesires000	96937543483000	-13.125	-8.9375	-43.4375
Htcdesires000	96937558558000	-13.25	-8.625	-43.8125
Htcdesires000	96937573512000	-13.0	-7.8125	-43.0
Htcdesires000	96937588679000	-13.5	-7.1875	-42.9375
Htcdesires000	96937600611000	-13.1875	-6.875	-42.75
Htcdesires000	96937612879000	-13.25	-6.9375	-42.5625
Htcdesires000	96937630702000	-13.875	-7.375	-42.5625
Htcdesires000	96937644587000	-14.3125	-7.5625	-42.5625
Htcdesires000	96937655940000	-14.75	-7.375	-43.1875
Htcdesires000	96937668757000	-14.0	-7.375	-43.4375
Htcdesires000	96937679774000	-13.8125	-6.4375	-43.8125
Htcdesires000	96937692256000	-13.125	-6.5625	-43.9375
Htcdesires000	96937705806000	-12.625	-7.0625	-43.6875
Htcdesires000	96937719660000	-13.0625	-7.1875	-43.25
