displayname	timestamp	x	y	z
Htcdesires000	35974902268000	5.5	-44.625	-36.4375
Htcdesires000	35974920670000	5.6875	-44.9375	-36.4375
Htcdesires000	35974933335000	5.5	-45.375	-36.1875
Htcdesires000	35974946061000	6.375	-45.0625	-35.875
Htcdesires000	35974957383000	5.875	-45.3125	-36.25
Htcdesires000	35974968033000	5.9375	-44.9375	-36.75
Htcdesires000	35974979599000	5.8125	-44.75	-37.3125
Htcdesires000	35974991288000	5.0	-44.375	-37.4375
Htcdesires000	35975006668000	4.9375	-44.1875	-37.625
Htcdesires000	35975020768000	4.4375	-44.125	-37.4375
Htcdesires000	35975033829000	4.75	-43.8125	-37.0
Htcdesires000	35975047867000	4.5625	-44.25	-37.125
Htcdesires000	35975059525000	4.4375	-44.4375	-37.0
Htcdesires000	35975073502000	4.75	-44.4375	-37.0
Htcdesires000	35975087540000	4.75	-44.6875	-36.5
Htcdesires000	35975099717000	4.8125	-44.1875	-36.4375
Htcdesires000	35975111374000	4.8125	-43.75	-36.625
Htcdesires000	35975123490000	4.625	-43.9375	-36.75
Htcdesires000	35975138077000	4.6875	-44.0	-37.3125
Htcdesires000	35975149521000	4.625	-43.75	-37.1875
Htcdesires000	35975161209000	4.875	-43.8125	-37.4375
Htcdesires000	35975175980000	5.0	-43.8125	-37.5625
Htcdesires000	35975190811000	4.625	-43.9375	-37.5
Htcdesires000	35975203568000	5.1875	-44.4375	-37.75
Htcdesires000	35975218369000	4.9375	-44.75	-37.5
Htcdesires000	35975230881000	4.9375	-44.5	-36.75
Htcdesires000	35975246231000	5.25	-44.1875	-36.4375
Htcdesires000	35975260453000	4.9375	-44.1875	-36.0
Htcdesires000	35975275956000	5.0625	-43.75	-35.375
Htcdesires000	35975290848000	4.9375	-43.625	-35.5625
Htcdesires000	35975306046000	5.0625	-44.1875	-35.875
Htcdesires000	35975320999000	4.9375	-44.0625	-35.5625
Htcdesires000	35975333298000	5.125	-44.125	-35.8125
Htcdesires000	35975344620000	5.5	-44.1875	-36.1875
Htcdesires000	35975358445000	5.4375	-44.0	-36.25
Htcdesires000	35975370987000	5.9375	-44.0625	-36.625
Htcdesires000	35975383499000	5.625	-44.3125	-37.0625
Htcdesires000	35975395798000	5.4375	-44.25	-37.125
Htcdesires000	35975411423000	5.5	-44.3125	-37.0625
Htcdesires000	35975426560000	5.3125	-44.4375	-37.3125
Htcdesires000	35975438767000	5.125	-44.125	-36.8125
Htcdesires000	35975449540000	5.75	-44.4375	-36.25
Htcdesires000	35975459946000	5.5625	-44.0	-36.0625
Htcdesires000	35975472123000	4.8125	-43.875	-35.875
Htcdesires000	35975486985000	5.125	-43.875	-36.625
Htcdesires000	35975499619000	4.5	-43.75	-37.0625
Htcdesires000	35975513596000	4.6875	-44.1875	-37.5
Htcdesires000	35975528397000	4.8125	-44.3125	-37.8125
Htcdesires000	35975540573000	5.1875	-44.6875	-37.3125
Htcdesires000	35975552903000	4.875	-45.0	-37.5625
Htcdesires000	35975566361000	4.625	-44.3125	-37.375
Htcdesires000	35975579270000	5.6875	-44.1875	-37.1875
Htcdesires000	35975593613000	5.0	-44.125	-37.125
Htcdesires000	35975608414000	5.4375	-43.375	-36.6875
Htcdesires000	35975620957000	6.1875	-43.8125	-36.1875
Htcdesires000	35975632218000	5.625	-43.625	-36.125
Htcdesires000	35975643570000	6.4375	-43.5625	-35.75
Htcdesires000	35975657425000	5.9375	-43.9375	-36.0
Htcdesires000	35975669724000	4.8125	-44.375	-36.875
Htcdesires000	35975683976000	4.8125	-44.625	-36.75
Htcdesires000	35975698777000	4.5625	-44.4375	-37.4375
Htcdesires000	35975713578000	4.9375	-44.625	-36.9375
Htcdesires000	35975728501000	5.125	-43.8125	-36.375
Htcdesires000	35975741227000	4.875	-44.25	-36.6875
Htcdesires000	35975755997000	4.625	-44.5	-36.75
Htcdesires000	35975770981000	4.6875	-44.4375	-37.25
Htcdesires000	35975783646000	5.0625	-44.75	-37.375
Htcdesires000	35975798630000	5.375	-44.3125	-37.8125
Htcdesires000	35975813523000	5.0625	-44.5	-37.375
Htcdesires000	35975828293000	5.0	-44.8125	-37.125
Htcdesires000	35975840805000	4.75	-44.6875	-36.8125
Htcdesires000	35975856247000	5.0	-44.4375	-36.0625
Htcdesires000	35975868515000	5.4375	-44.25	-36.0625
Htcdesires000	35975880753000	5.75	-43.6875	-35.625
Htcdesires000	35975892136000	5.9375	-43.625	-36.3125
Htcdesires000	35975904190000	5.3125	-43.8125	-36.6875
Htcdesires000	35975919663000	4.875	-44.25	-37.0
Htcdesires000	35975931382000	4.5	-44.625	-37.5
Htcdesires000	35975942490000	4.5	-44.5	-37.375
Htcdesires000	35975953446000	4.5	-44.75	-37.375
Htcdesires000	35975964615000	4.625	-44.625	-37.1875
Htcdesires000	35975978653000	4.9375	-44.375	-37.0625
Htcdesires000	35975993576000	4.9375	-44.5	-36.75
Htcdesires000	35976008530000	5.0625	-43.9375	-36.75
Htcdesires000	35976020066000	5.125	-43.6875	-37.0
Htcdesires000	35976033829000	5.0	-43.8125	-36.8125
Htcdesires000	35976048783000	5.125	-44.125	-36.8125
Htcdesires000	35976063523000	5.5625	-44.6875	-36.375
Htcdesires000	35976077652000	5.5	-44.5	-35.875
Htcdesires000	35976089524000	6.0	-44.6875	-35.75
Htcdesires000	35976102036000	5.8125	-45.1875	-36.0
Htcdesires000	35976114212000	5.6875	-44.9375	-36.625
Htcdesires000	35976126358000	5.6875	-45.0625	-36.75
Htcdesires000	35976141037000	4.875	-44.6875	-36.8125
Htcdesires000	35976153946000	5.0	-44.5625	-36.375
Htcdesires000	35976169480000	5.4375	-44.125	-36.25
Htcdesires000	35976180710000	5.75	-43.5625	-36.25
Htcdesires000	35976192856000	6.3125	-44.0	-36.25
Htcdesires000	35976206314000	6.5	-43.1875	-36.3125
Htcdesires000	35976219162000	6.0	-43.6875	-36.0625
Htcdesires000	35976230881000	5.625	-44.1875	-36.0
Htcdesires000	35976243698000	4.875	-44.125	-36.0625
Htcdesires000	35976258683000	4.4375	-44.25	-36.5625
Htcdesires000	35976273636000	4.5625	-44.375	-36.375
Htcdesires000	35976289078000	4.25	-44.375	-36.0625
Htcdesires000	35976303604000	5.0	-44.375	-36.375
Htcdesires000	35976318436000	5.0625	-44.75	-36.3125
Htcdesires000	35976331101000	4.5	-44.1875	-36.625
Htcdesires000	35976343186000	5.25	-44.0625	-37.375
Htcdesires000	35976357804000	5.0625	-43.75	-37.0625
Htcdesires000	35976370072000	5.375	-43.625	-36.9375
Htcdesires000	35976383591000	5.9375	-44.0625	-36.625
Htcdesires000	35976395920000	5.5	-44.0625	-36.1875
Htcdesires000	35976417984000	5.4375	-43.8125	-35.9375
Htcdesires000	35976429489000	5.4375	-44.0	-36.0625
Htcdesires000	35976440110000	5.125	-43.8125	-36.0625
Htcdesires000	35976451554000	5.1875	-44.1875	-36.625
Htcdesires000	35976462754000	5.0625	-44.3125	-37.1875
Htcdesires000	35976476853000	4.9375	-43.75	-37.375
Htcdesires000	35976489487000	4.8125	-43.625	-37.625
Htcdesires000	35976503678000	4.8125	-43.3125	-37.5
Htcdesires000	35976518509000	5.4375	-43.25	-37.25
Htcdesires000	35976531266000	5.0625	-43.75	-36.875
Htcdesires000	35976545945000	5.375	-44.0625	-37.0625
Htcdesires000	35976560746000	5.125	-44.0	-36.8125
Htcdesires000	35976576035000	4.375	-44.5	-37.375
Htcdesires000	35976590958000	4.875	-44.125	-37.125
Htcdesires000	35976606034000	5.3125	-44.0	-36.5
Htcdesires000	35976620224000	5.375	-44.0625	-36.625
Htcdesires000	35976631943000	5.5	-43.9375	-36.3125
Htcdesires000	35976644089000	5.3125	-44.6875	-36.6875
Htcdesires000	35976658036000	4.75	-44.6875	-37.3125
Htcdesires000	35976669510000	5.4375	-44.6875	-37.5625
Htcdesires000	35976683518000	5.5625	-44.5625	-37.5625
Htcdesires000	35976695755000	5.8125	-43.75	-37.9375
Htcdesires000	35976707810000	5.6875	-43.5625	-37.75
Htcdesires000	35976719895000	5.125	-43.4375	-38.0625
Htcdesires000	35976733567000	5.6875	-42.6875	-38.0625
Htcdesires000	35976748398000	5.625	-42.875	-37.375
Htcdesires000	35976761246000	5.4375	-43.375	-37.3125
Htcdesires000	35976776047000	5.1875	-44.0	-36.25
Htcdesires000	35976791245000	4.375	-44.5	-36.125
Htcdesires000	35976808304000	3.9375	-44.75	-36.3125
Htcdesires000	35976819657000	4.125	-44.875	-35.75
Htcdesires000	35976831253000	5.0	-45.0	-36.5
Htcdesires000	35976842484000	4.875	-45.4375	-36.6875
Htcdesires000	35976855912000	5.4375	-45.3125	-36.6875
Htcdesires000	35976867417000	5.375	-44.9375	-37.5
Htcdesires000	35976879013000	5.0625	-44.625	-36.9375
Htcdesires000	35976890702000	5.625	-44.3125	-36.3125
Htcdesires000	35976902726000	5.5625	-44.25	-36.375
Htcdesires000	35976915055000	5.875	-44.6875	-36.8125
Htcdesires000	35976930283000	5.625	-45.0625	-37.0625
Htcdesires000	35976942520000	5.125	-45.0	-37.25
Htcdesires000	35976954911000	5.5625	-44.875	-37.0
Htcdesires000	35976966202000	5.875	-44.5625	-36.375
Htcdesires000	35976977341000	5.875	-44.4375	-36.0625
Htcdesires000	35976989701000	6.125	-44.625	-36.4375
Htcdesires000	35977003983000	5.6875	-44.9375	-36.4375
Htcdesires000	35977018998000	5.4375	-44.5625	-36.8125
Htcdesires000	35977033554000	5.3125	-44.25	-36.6875
Htcdesires000	35977048386000	5.0625	-44.1875	-36.4375
Htcdesires000	35977061234000	5.3125	-44.6875	-36.6875
Htcdesires000	35977076187000	5.5	-44.9375	-36.4375
Htcdesires000	35977088456000	5.5625	-45.0	-36.8125
Htcdesires000	35977099747000	5.9375	-45.0625	-36.3125
Htcdesires000	35977113541000	5.8125	-44.0625	-36.3125
