displayname	timestamp	x	y	z
Htcdesires000	36242924210000	5.3125	-44.6875	-35.9375
Htcdesires000	36242938797000	5.5	-44.375	-36.0
Htcdesires000	36242953507000	6.0	-44.0	-36.375
Htcdesires000	36242964981000	5.875	-44.125	-36.5625
Htcdesires000	36242977097000	5.5625	-43.9375	-36.0625
Htcdesires000	36242989365000	5.1875	-44.1875	-36.3125
Htcdesires000	36243001450000	5.1875	-44.3125	-36.0
Htcdesires000	36243016312000	5.8125	-44.3125	-35.875
Htcdesires000	36243030258000	5.8125	-44.1875	-36.0
Htcdesires000	36243042160000	5.9375	-44.1875	-35.875
Htcdesires000	36243056382000	5.5625	-44.25	-35.9375
Htcdesires000	36243068619000	5.0	-44.125	-36.25
Htcdesires000	36243079941000	5.0	-44.5625	-36.5625
Htcdesires000	36243090927000	4.875	-44.5625	-36.5625
Htcdesires000	36243101670000	4.9375	-44.1875	-36.5
Htcdesires000	36243113938000	5.25	-44.625	-36.5
Htcdesires000	36243124558000	5.3125	-44.875	-35.9375
Htcdesires000	36243135300000	5.75	-44.6875	-36.375
Htcdesires000	36243148056000	5.875	-45.125	-36.375
Htcdesires000	36243159317000	5.9375	-44.9375	-36.1875
Htcdesires000	36243171585000	5.75	-44.375	-36.5625
Htcdesires000	36243183823000	5.375	-45.0625	-36.625
Htcdesires000	36243195908000	5.4375	-45.0	-37.0
Htcdesires000	36243209763000	5.3125	-45.4375	-37.5625
Htcdesires000	36243223435000	5.1875	-45.5	-37.0625
Htcdesires000	36243238388000	5.125	-45.5625	-36.25
Htcdesires000	36243249894000	5.0	-45.4375	-36.0625
Htcdesires000	36243261307000	4.875	-45.3125	-35.75
Htcdesires000	36243272538000	4.6875	-45.0	-36.5
Htcdesires000	36243284745000	5.0625	-44.1875	-37.0625
Htcdesires000	36243299515000	5.0625	-44.375	-37.625
Htcdesires000	36243313462000	4.9375	-43.9375	-37.9375
Htcdesires000	36243325730000	4.8125	-44.0625	-37.375
Htcdesires000	36243336960000	4.75	-44.25	-37.125
Htcdesires000	36243350785000	4.6875	-43.75	-36.1875
Htcdesires000	36243363449000	5.25	-44.0625	-36.0
Htcdesires000	36243378373000	5.5	-43.9375	-36.3125
Htcdesires000	36243390946000	5.4375	-44.25	-37.0
Htcdesires000	36243406082000	5.375	-44.375	-37.5
Htcdesires000	36243420914000	5.125	-44.4375	-37.5625
Htcdesires000	36243436142000	5.375	-45.0625	-37.5
Htcdesires000	36243448349000	5.25	-44.1875	-37.0625
Htcdesires000	36243460862000	5.125	-44.6875	-36.5
Htcdesires000	36243476059000	5.5	-44.3125	-36.4375
Htcdesires000	36243490891000	5.0	-44.0	-36.25
Htcdesires000	36243506119000	5.0625	-44.625	-36.625
Htcdesires000	36243518326000	5.0	-44.4375	-36.8125
Htcdesires000	36243530594000	4.4375	-44.25	-36.5
Htcdesires000	36243543595000	4.8125	-44.375	-36.3125
Htcdesires000	36243558518000	4.75	-44.0	-35.4375
Htcdesires000	36243570023000	4.9375	-44.375	-35.375
Htcdesires000	36243584793000	4.9375	-44.75	-35.25
Htcdesires000	36243596268000	5.375	-44.75	-35.6875
Htcdesires000	36243618088000	5.625	-44.75	-36.0
Htcdesires000	36243629532000	5.625	-44.5	-36.3125
Htcdesires000	36243640824000	6.0	-44.0	-36.5
Htcdesires000	36243651718000	5.3125	-44.25	-36.375
Htcdesires000	36243662857000	5.375	-44.3125	-36.75
Htcdesires000	36243677018000	5.1875	-43.875	-36.3125
Htcdesires000	36243688401000	4.5625	-44.375	-36.8125
Htcdesires000	36243699295000	4.6875	-43.8125	-37.0
Htcdesires000	36243710739000	4.875	-43.8125	-36.375
Htcdesires000	36243724015000	4.8125	-44.0625	-36.875
Htcdesires000	36243735337000	5.0625	-44.1875	-36.625
Htcdesires000	36243746720000	5.625	-44.625	-36.125
Htcdesires000	36243758072000	5.25	-45.0625	-36.625
Htcdesires000	36243769425000	5.5625	-44.6875	-36.6875
Htcdesires000	36243781266000	5.75	-44.25	-36.5
Htcdesires000	36243793808000	5.75	-44.25	-37.125
Htcdesires000	36243808640000	5.625	-44.1875	-36.875
Htcdesires000	36243821213000	5.375	-44.9375	-36.3125
Htcdesires000	36243833512000	5.375	-45.0625	-36.625
Htcdesires000	36243847550000	5.375	-44.625	-36.625
Htcdesires000	36243859207000	5.4375	-44.0	-36.5625
Htcdesires000	36243873520000	5.5	-43.625	-36.75
Htcdesires000	36243888321000	5.875	-44.0	-36.6875
Htcdesires000	36243900803000	5.0625	-43.75	-36.625
Htcdesires000	36243912827000	5.4375	-44.5625	-36.6875
Htcdesires000	36243924851000	5.3125	-44.8125	-36.8125
Htcdesires000	36243939499000	5.0	-44.125	-36.375
Htcdesires000	36243951248000	5.25	-44.75	-36.125
Htcdesires000	36243966019000	5.5625	-44.4375	-36.25
Htcdesires000	36243980790000	5.625	-44.1875	-36.125
Htcdesires000	36243993027000	5.375	-44.625	-36.3125
Htcdesires000	36244007614000	5.8125	-44.0625	-36.75
Htcdesires000	36244019303000	5.375	-43.5	-36.75
Htcdesires000	36244030747000	5.375	-43.3125	-37.1875
Htcdesires000	36244043534000	5.5625	-43.5625	-37.4375
Htcdesires000	36244057602000	5.375	-44.0625	-37.375
Htcdesires000	36244069260000	5.375	-44.625	-37.0625
Htcdesires000	36244080826000	5.875	-45.125	-36.25
Htcdesires000	36244092057000	6.0	-45.0	-35.9375
Htcdesires000	36244103257000	5.875	-44.5625	-35.3125
Htcdesires000	36244114823000	5.5	-44.5	-35.5625
Htcdesires000	36244128281000	4.875	-44.5625	-35.9375
Htcdesires000	36244140244000	4.6875	-44.25	-36.375
Htcdesires000	36244152542000	5.0625	-44.5	-36.3125
Htcdesires000	36244163132000	5.5625	-44.125	-36.8125
Htcdesires000	36244174393000	6.0	-43.8125	-37.0
Htcdesires000	36244185685000	5.9375	-43.875	-36.75
Htcdesires000	36244197831000	5.3125	-44.5625	-37.25
Htcdesires000	36244209214000	5.0625	-44.75	-36.625
Htcdesires000	36244220749000	5.125	-44.6875	-36.375
Htcdesires000	36244233719000	5.1875	-44.625	-36.0
Htcdesires000	36244248581000	5.5625	-44.0	-35.4375
Htcdesires000	36244261338000	5.5	-44.1875	-35.6875
Htcdesires000	36244272629000	5.375	-44.3125	-36.0
Htcdesires000	36244283829000	5.0625	-44.625	-36.125
Htcdesires000	36244298600000	5.4375	-45.0	-36.375
Htcdesires000	36244310074000	5.4375	-44.4375	-36.5625
Htcdesires000	36244323349000	5.1875	-44.25	-35.9375
Htcdesires000	36244339585000	5.8125	-44.625	-36.625
Htcdesires000	36244350632000	5.8125	-44.1875	-36.625
Htcdesires000	36244362809000	5.125	-45.125	-36.25
Htcdesires000	36244376358000	5.5	-45.0625	-36.3125
Htcdesires000	36244390946000	5.3125	-45.0	-35.625
Htcdesires000	36244406052000	5.375	-45.1875	-36.1875
Htcdesires000	36244420883000	6.375	-44.5	-36.625
Htcdesires000	36244436081000	6.375	-44.375	-36.9375
Htcdesires000	36244448471000	5.9375	-44.1875	-37.1875
Htcdesires000	36244460770000	5.375	-44.375	-36.875
Htcdesires000	36244473618000	5.375	-44.625	-36.875
Htcdesires000	36244488846000	5.3125	-44.4375	-37.0
Htcdesires000	36244500534000	5.3125	-44.0	-37.125
Htcdesires000	36244513565000	5.4375	-44.125	-37.3125
Htcdesires000	36244527573000	4.75	-44.125	-37.5625
Htcdesires000	36244539200000	4.3125	-44.5625	-37.5625
Htcdesires000	36244550644000	4.375	-44.75	-37.1875
Htcdesires000	36244563553000	4.8125	-44.1875	-37.0625
Htcdesires000	36244577591000	4.9375	-44.625	-36.875
Htcdesires000	36244589859000	5.5625	-44.6875	-36.8125
Htcdesires000	36244602188000	5.625	-44.5	-36.75
Htcdesires000	36244613724000	5.4375	-45.0	-36.8125
Htcdesires000	36244624680000	5.0625	-44.625	-36.4375
Htcdesires000	36244639664000	5.0625	-44.625	-36.3125
Htcdesires000	36244650254000	5.3125	-44.875	-36.6875
Htcdesires000	36244660569000	5.375	-45.25	-36.4375
Htcdesires000	36244671677000	5.5	-45.0625	-36.75
Htcdesires000	36244682450000	5.5	-45.1875	-36.4375
Htcdesires000	36244693680000	5.375	-45.375	-36.3125
Htcdesires000	36244708390000	5.0	-44.8125	-36.0625
Htcdesires000	36244720902000	5.0625	-44.625	-35.8125
Htcdesires000	36244736283000	4.875	-44.25	-36.0625
Htcdesires000	36244747818000	5.0	-43.8125	-35.5
Htcdesires000	36244759873000	5.375	-43.75	-35.5625
Htcdesires000	36244771592000	5.5625	-44.125	-35.625
Htcdesires000	36244783676000	5.75	-44.125	-35.625
Htcdesires000	36244798477000	5.375	-44.375	-36.4375
Htcdesires000	36244811234000	5.375	-43.75	-36.75
Htcdesires000	36244823227000	5.5	-43.5	-37.1875
Htcdesires000	36244837113000	5.4375	-43.375	-37.4375
Htcdesires000	36244848526000	5.5	-43.3125	-37.625
Htcdesires000	36244859696000	5.125	-43.8125	-37.75
Htcdesires000	36244873490000	5.125	-44.125	-37.5625
Htcdesires000	36244888382000	5.0	-44.0	-37.4375
Htcdesires000	36244900956000	5.375	-43.625	-37.375
Htcdesires000	36244912247000	5.25	-43.5	-36.875
Htcdesires000	36244923477000	5.5625	-43.6875	-36.25
Htcdesires000	36244937790000	5.5	-44.5	-36.75
Htcdesires000	36244949540000	5.4375	-44.6875	-36.8125
Htcdesires000	36244965348000	6.1875	-44.875	-37.25
Htcdesires000	36244979477000	5.6875	-44.1875	-37.1875
Htcdesires000	36244990464000	5.9375	-43.75	-36.75
Htcdesires000	36245003067000	5.875	-43.8125	-36.375
Htcdesires000	36245016465000	5.375	-43.9375	-36.4375
Htcdesires000	36245029312000	4.9375	-44.1875	-36.625
Htcdesires000	36245041275000	4.625	-44.3125	-36.75
Htcdesires000	36245056015000	4.75	-44.5625	-36.5625
Htcdesires000	36245070786000	4.9375	-44.3125	-36.1875
Htcdesires000	36245086045000	5.3125	-44.6875	-36.25
Htcdesires000	36245098313000	6.25	-44.625	-35.875
Htcdesires000	36245120346000	6.0	-44.6875	-36.0625
Htcdesires000	36245136063000	5.9375	-45.0625	-36.4375
Htcdesires000	36245148819000	6.375	-44.75	-36.625
Htcdesires000	36245159806000	5.5625	-44.8125	-36.8125
Htcdesires000	36245172135000	5.3125	-44.4375	-36.8125
Htcdesires000	36245184159000	5.375	-44.3125	-36.4375
Htcdesires000	36245196183000	5.125	-44.125	-36.25
Htcdesires000	36245208298000	5.125	-44.125	-36.0625
Htcdesires000	36245219559000	5.6875	-44.125	-35.625
Htcdesires000	36245231858000	5.8125	-44.5	-36.0
Htcdesires000	36245244034000	5.5625	-44.6875	-36.375
Htcdesires000	36245255905000	5.3125	-44.875	-36.375
Htcdesires000	36245268326000	4.9375	-45.375	-36.625
Htcdesires000	36245279526000	4.9375	-44.1875	-36.0
Htcdesires000	36245291275000	5.3125	-44.4375	-35.625
Htcdesires000	36245306259000	5.4375	-44.125	-35.9375
Htcdesires000	36245318467000	5.375	-44.0625	-36.0
Htcdesires000	36245329636000	5.0625	-44.75	-36.625
Htcdesires000	36245343949000	4.875	-44.125	-36.6875
Htcdesires000	36245357987000	4.8125	-44.1875	-36.4375
Htcdesires000	36245370468000	5.375	-43.9375	-36.125
Htcdesires000	36245383652000	5.125	-43.6875	-35.5
Htcdesires000	36245397690000	4.5625	-43.875	-35.3125
Htcdesires000	36245409928000	4.5	-43.625	-34.8125
Htcdesires000	36245423386000	3.875	-43.6875	-34.875
Htcdesires000	36245438187000	4.375	-43.75	-35.25
Htcdesires000	36245450699000	5.125	-44.25	-34.875
Htcdesires000	36245463517000	5.1875	-44.1875	-35.6875
Htcdesires000	36245478287000	5.875	-44.375	-35.9375
Htcdesires000	36245490891000	5.75	-44.8125	-35.9375
Htcdesires000	36245506058000	5.3125	-44.375	-37.0
Htcdesires000	36245520859000	5.5625	-44.375	-37.0
Htcdesires000	36245536026000	5.3125	-44.6875	-36.6875
Htcdesires000	36245550034000	5.375	-44.5	-37.0625
Htcdesires000	36245563431000	5.375	-44.625	-37.1875
Htcdesires000	36245577439000	5.5	-44.3125	-36.9375
Htcdesires000	36245589615000	5.375	-43.75	-37.375
Htcdesires000	36245601975000	4.9375	-43.75	-37.375
Htcdesires000	36245618912000	5.5	-43.625	-36.3125
Htcdesires000	36245629624000	5.3125	-44.5625	-36.25
Htcdesires000	36245640824000	5.375	-44.625	-35.6875
Htcdesires000	36245651718000	5.125	-44.6875	-35.1875
Htcdesires000	36245662339000	4.75	-44.6875	-35.9375
Htcdesires000	36245675827000	5.0	-44.25	-36.0625
Htcdesires000	36245687394000	4.5625	-44.6875	-36.5
Htcdesires000	36245699021000	5.1875	-44.0	-36.8125
Htcdesires000	36245713608000	4.875	-44.125	-36.0625
Htcdesires000	36245727768000	4.4375	-44.125	-35.9375
Htcdesires000	36245739945000	4.625	-43.5	-36.125
Htcdesires000	36245752213000	4.625	-44.1875	-36.125
Htcdesires000	36245764298000	4.9375	-43.9375	-36.75
Htcdesires000	36245775681000	5.375	-43.75	-36.875
Htcdesires000	36245786881000	5.4375	-44.25	-37.0
Htcdesires000	36245800705000	5.125	-44.0	-36.8125
Htcdesires000	36245816086000	5.4375	-44.25	-36.25
Htcdesires000	36245828354000	5.25	-44.375	-35.9375
Htcdesires000	36245840775000	5.4375	-44.375	-35.0
Htcdesires000	36245856125000	5.5625	-44.6875	-35.0
Htcdesires000	36245868393000	5.3125	-44.6875	-35.5
Htcdesires000	36245879624000	5.125	-44.9375	-35.875
Htcdesires000	36245893540000	4.9375	-44.5	-36.4375
Htcdesires000	36245908493000	5.125	-44.375	-36.375
Htcdesires000	36245919968000	4.6875	-44.5625	-36.25
Htcdesires000	36245932297000	4.6875	-44.4375	-35.9375
Htcdesires000	36245947251000	5.0625	-44.75	-35.6875
Htcdesires000	36245958878000	5.0	-45.0	-36.0625
Htcdesires000	36245970078000	5.4375	-45.125	-36.6875
Htcdesires000	36245983597000	5.375	-44.75	-37.0625
Htcdesires000	36245997605000	5.0625	-44.75	-37.1875
Htcdesires000	36246009842000	4.9375	-44.3125	-37.0625
Htcdesires000	36246021408000	4.75	-44.0	-36.6875
Htcdesires000	36246035813000	4.0	-44.25	-36.5
Htcdesires000	36246050766000	4.375	-44.0625	-36.75
Htcdesires000	36246065750000	4.1875	-43.875	-37.0625
Htcdesires000	36246080918000	4.0	-43.6875	-36.375
Htcdesires000	36246093308000	4.8125	-43.75	-36.1875
Htcdesires000	36246105484000	4.5625	-43.6875	-35.625
Htcdesires000	36246117752000	4.5	-43.9375	-35.5625
Htcdesires000	36246132340000	4.8125	-44.1875	-36.125
Htcdesires000	36246145249000	4.5	-43.625	-36.75
Htcdesires000	36246157975000	4.5625	-43.25	-37.125
Htcdesires000	36246169449000	4.8125	-43.3125	-36.875
Htcdesires000	36246181137000	5.0	-43.25	-36.25
Htcdesires000	36246193131000	5.125	-43.6875	-35.75
Htcdesires000	36246207749000	4.625	-44.1875	-35.375
Htcdesires000	36246220017000	4.6875	-44.4375	-35.5
Htcdesires000	36246233628000	5.0	-44.125	-35.75
Htcdesires000	36246249131000	4.9375	-44.3125	-36.0
Htcdesires000	36246260605000	5.5	-44.5	-36.125
Htcdesires000	36246271317000	5.375	-43.875	-36.4375
Htcdesires000	36246282486000	5.3125	-44.25	-36.8125
Htcdesires000	36246294785000	5.6875	-44.4375	-36.5
Htcdesires000	36246307572000	5.625	-44.625	-36.75
Htcdesires000	36246319352000	5.625	-44.625	-36.625
Htcdesires000	36246331040000	5.4375	-45.0	-36.5
Htcdesires000	36246344864000	5.375	-44.8125	-36.75
Htcdesires000	36246358994000	5.3125	-44.875	-36.6875
Htcdesires000	36246373612000	5.4375	-45.125	-36.6875
Htcdesires000	36246387680000	5.125	-44.25	-36.8125
Htcdesires000	36246399857000	4.625	-44.0625	-36.4375
Htcdesires000	36246413498000	4.5	-43.625	-36.125
Htcdesires000	36246428269000	4.8125	-44.0625	-35.8125
Htcdesires000	36246439713000	5.4375	-44.5625	-35.3125
Htcdesires000	36246451248000	5.8125	-44.625	-35.6875
Htcdesires000	36246466080000	5.9375	-44.5	-36.3125
Htcdesires000	36246480942000	5.5625	-44.25	-36.25
Htcdesires000	36246496201000	5.5	-44.5	-36.625
Htcdesires000	36246510208000	5.5	-44.625	-36.3125
Htcdesires000	36246526017000	5.25	-44.75	-36.0
Htcdesires000	36246540055000	5.0625	-44.625	-35.8125
Htcdesires000	36246556137000	4.4375	-44.5625	-35.625
Htcdesires000	36246568497000	4.5625	-44.25	-35.625
Htcdesires000	36246579697000	5.0	-44.5625	-35.625
Htcdesires000	36246591996000	5.3125	-44.4375	-36.25
Htcdesires000	36246604050000	5.25	-44.3125	-36.875
Htcdesires000	36246621201000	4.8125	-44.625	-37.375
Htcdesires000	36246635758000	4.4375	-44.6875	-37.4375
Htcdesires000	36246649613000	4.125	-45.0	-37.0
Htcdesires000	36246660782000	4.5	-45.0625	-37.1875
Htcdesires000	36246671646000	5.125	-45.0	-37.3125
Htcdesires000	36246682968000	5.5625	-44.4375	-37.3125
Htcdesires000	36246694962000	5.8125	-44.0625	-37.375
Htcdesires000	36246709519000	6.0625	-43.875	-36.875
Htcdesires000	36246723435000	6.0625	-43.875	-36.75
Htcdesires000	36246738449000	5.8125	-43.875	-36.4375
Htcdesires000	36246751236000	5.5	-44.625	-36.625
Htcdesires000	36246762833000	5.3125	-45.0	-36.375
Htcdesires000	36246774948000	5.3125	-45.125	-36.1875
Htcdesires000	36246786209000	5.5	-45.375	-36.75
Htcdesires000	36246801133000	5.8125	-44.75	-36.875
Htcdesires000	36246813401000	5.5	-44.9375	-36.75
Htcdesires000	36246825394000	5.0625	-44.75	-36.9375
Htcdesires000	36246839951000	4.5	-44.9375	-36.1875
Htcdesires000	36246853501000	4.5	-45.625	-36.1875
Htcdesires000	36246868302000	5.3125	-45.0	-36.25
Htcdesires000	36246880600000	5.3125	-44.8125	-36.375
Htcdesires000	36246892380000	5.375	-45.0625	-36.9375
Htcdesires000	36246905686000	5.25	-44.1875	-36.9375
Htcdesires000	36246917282000	4.625	-43.75	-36.625
Htcdesires000	36246928757000	4.875	-43.6875	-36.8125
Htcdesires000	36246939560000	5.3125	-43.375	-36.5
Htcdesires000	36246954209000	5.75	-43.8125	-35.9375
Htcdesires000	36246969040000	5.5625	-44.4375	-36.25
Htcdesires000	36246981583000	5.3125	-44.5625	-35.3125
Htcdesires000	36246993576000	5.375	-44.75	-35.5625
Htcdesires000	36247004837000	5.1875	-44.3125	-36.0
Htcdesires000	36247016129000	5.4375	-44.25	-35.9375
Htcdesires000	36247030686000	5.5	-44.8125	-36.125
Htcdesires000	36247046158000	5.5625	-44.6875	-36.375
Htcdesires000	36247060318000	5.375	-44.9375	-36.0
Htcdesires000	36247073471000	5.375	-45.1875	-36.0
Htcdesires000	36247087448000	5.375	-45.0625	-36.0
Htcdesires000	36247099625000	5.125	-44.5625	-35.9375
Htcdesires000	36247111191000	5.125	-44.25	-36.25
Htcdesires000	36247131638000	4.8125	-44.5	-36.3125
