displayname	timestamp	x	y	z
Htcdesires000	97083279292000	-13.4375	-7.6875	-42.25
Htcdesires000	97083291926000	-13.375	-7.75	-42.75
Htcdesires000	97083306544000	-12.6875	-8.125	-42.0625
Htcdesires000	97083319087000	-13.5	-7.875	-42.0
Htcdesires000	97083333552000	-13.0625	-8.3125	-42.1875
Htcdesires000	97083348719000	-12.875	-7.8125	-41.9375
Htcdesires000	97083361323000	-13.0625	-7.625	-42.1875
Htcdesires000	97083376399000	-13.375	-7.4375	-42.625
Htcdesires000	97083388850000	-12.625	-7.0	-42.9375
Htcdesires000	97083400111000	-13.375	-7.3125	-42.75
Htcdesires000	97083413569000	-13.75	-7.375	-42.6875
Htcdesires000	97083427638000	-12.5625	-7.9375	-42.5625
Htcdesires000	97083439936000	-13.25	-8.1875	-42.1875
Htcdesires000	97083453517000	-12.5625	-8.25	-42.6875
Htcdesires000	97083467524000	-12.0625	-9.0625	-42.3125
Htcdesires000	97083479792000	-13.1875	-8.3125	-42.3125
Htcdesires000	97083493525000	-12.9375	-7.5625	-42.1875
Htcdesires000	97083505854000	-12.875	-7.5	-41.9375
Htcdesires000	97083518397000	-13.75	-6.5	-41.8125
Htcdesires000	97083535273000	-13.0	-6.5	-41.9375
Htcdesires000	97083551173000	-13.375	-7.3125	-42.8125
Htcdesires000	97083562159000	-13.5625	-7.6875	-42.25
Htcdesires000	97083573939000	-13.5	-8.1875	-42.9375
Htcdesires000	97083584376000	-13.375	-8.625	-42.375
Htcdesires000	97083595576000	-13.375	-8.5	-41.5625
Htcdesires000	97083609584000	-13.0625	-8.1875	-41.875
Htcdesires000	97083622218000	-12.375	-8.4375	-41.875
Htcdesires000	97083636744000	-13.0625	-8.0	-42.3125
Htcdesires000	97083649134000	-12.375	-8.0	-42.5
Htcdesires000	97083661463000	-13.125	-8.125	-43.1875
Htcdesires000	97083676417000	-13.5	-7.3125	-43.875
Htcdesires000	97083688868000	-12.8125	-7.75	-44.0
Htcdesires000	97083701258000	-13.0625	-8.0	-44.0
Htcdesires000	97083713587000	-13.0	-7.6875	-43.4375
Htcdesires000	97083728450000	-12.5625	-7.9375	-42.5625
Htcdesires000	97083741206000	-13.0	-7.8125	-42.4375
Htcdesires000	97083753291000	-13.6875	-7.9375	-42.25
Htcdesires000	97083767085000	-12.1875	-8.625	-42.0
Htcdesires000	97083779628000	-12.4375	-8.375	-42.375
Htcdesires000	97083793696000	-12.5	-8.1875	-42.4375
Htcdesires000	97083808558000	-11.8125	-8.25	-42.8125
Htcdesires000	97083821467000	-12.9375	-7.625	-43.375
Htcdesires000	97083835749000	-13.0	-7.9375	-43.125
Htcdesires000	97083848658000	-12.6875	-8.375	-43.625
Htcdesires000	97083860102000	-12.9375	-7.875	-42.9375
Htcdesires000	97083872187000	-13.25	-7.875	-42.5
Htcdesires000	97083885035000	-13.4375	-8.0	-42.25
Htcdesires000	97083898463000	-14.0	-7.375	-41.0625
Htcdesires000	97083909999000	-14.375	-7.3125	-41.25
Htcdesires000	97083922724000	-13.5625	-7.8125	-40.875
Htcdesires000	97083936976000	-13.375	-7.3125	-41.25
Htcdesires000	97083948390000	-12.6875	-8.25	-42.25
Htcdesires000	97083959559000	-12.625	-8.4375	-42.9375
Htcdesires000	97083971278000	-12.6875	-7.9375	-43.5
Htcdesires000	97083983485000	-12.4375	-8.125	-43.75
Htcdesires000	97083994776000	-12.875	-7.375	-43.9375
Htcdesires000	97084006861000	-12.1875	-7.4375	-43.5625
Htcdesires000	97084019068000	-12.8125	-7.4375	-42.9375
Htcdesires000	97084031550000	-13.25	-7.3125	-43.25
Htcdesires000	97084043818000	-12.875	-7.8125	-42.25
Htcdesires000	97084054713000	-13.375	-7.625	-42.3125
Htcdesires000	97084069331000	-12.8125	-8.0625	-43.25
Htcdesires000	97084080500000	-13.0	-8.125	-43.0
Htcdesires000	97084091426000	-13.75	-7.6875	-43.5
Htcdesires000	97084102595000	-13.375	-7.875	-43.875
Htcdesires000	97084116938000	-14.375	-7.125	-43.875
Htcdesires000	97084129603000	-14.0625	-7.4375	-43.6875
Htcdesires000	97084141993000	-13.625	-7.5625	-43.8125
Htcdesires000	97084154078000	-14.375	-7.4375	-43.375
Htcdesires000	97084168788000	-13.75	-7.5625	-42.9375
Htcdesires000	97084180567000	-13.9375	-7.75	-42.3125
Htcdesires000	97084196009000	-14.125	-7.6875	-42.5625
Htcdesires000	97084208338000	-13.3125	-7.5625	-43.0
Htcdesires000	97084220820000	-12.9375	-7.75	-43.0625
Htcdesires000	97084235987000	-12.9375	-7.4375	-43.0625
Htcdesires000	97084248408000	-12.3125	-7.6875	-43.3125
Htcdesires000	97084260829000	-12.375	-7.75	-43.0625
Htcdesires000	97084275996000	-12.6875	-7.9375	-43.3125
Htcdesires000	97084288386000	-11.9375	-8.5	-43.6875
Htcdesires000	97084300715000	-12.5625	-8.375	-43.0
Htcdesires000	97084313929000	-12.5625	-8.8125	-42.4375
Htcdesires000	97084328273000	-12.0	-9.25	-42.25
Htcdesires000	97084339778000	-13.0625	-9.0625	-42.0625
Htcdesires000	97084353541000	-13.0	-9.25	-42.5625
Htcdesires000	97084368464000	-13.0625	-8.875	-43.25
Htcdesires000	97084381251000	-13.8125	-8.625	-43.25
Htcdesires000	97084393519000	-13.4375	-8.25	-43.625
Htcdesires000	97084408412000	-12.9375	-8.1875	-43.0625
Htcdesires000	97084421229000	-13.0	-8.375	-42.6875
Htcdesires000	97084433528000	-13.0	-8.125	-42.5625
Htcdesires000	97084448481000	-12.875	-8.375	-41.8125
Htcdesires000	97084462825000	-13.25	-8.4375	-42.0
Htcdesires000	97084477076000	-13.5625	-8.5625	-42.375
Htcdesires000	97084488703000	-12.9375	-8.625	-42.625
Htcdesires000	97084500270000	-13.0	-8.6875	-42.6875
Htcdesires000	97084512843000	-12.6875	-8.125	-42.875
Htcdesires000	97084524348000	-12.1875	-7.875	-42.0625
Htcdesires000	97084535304000	-13.1875	-7.3125	-41.875
Htcdesires000	97084552668000	-13.125	-7.125	-42.4375
Htcdesires000	97084564631000	-13.375	-7.4375	-42.1875
Htcdesires000	97084576441000	-14.25	-6.875	-42.9375
Htcdesires000	97084589259000	-13.5	-7.625	-42.9375
Htcdesires000	97084600672000	-13.9375	-8.0625	-42.9375
Htcdesires000	97084612178000	-14.0	-7.8125	-42.5625
Htcdesires000	97084626216000	-13.3125	-8.6875	-42.125
Htcdesires000	97084640223000	-13.375	-8.1875	-41.4375
Htcdesires000	97084652827000	-12.9375	-7.3125	-41.25
Htcdesires000	97084666285000	-12.5	-7.0	-41.25
Htcdesires000	97084680537000	-12.6875	-6.25	-41.5
Htcdesires000	97084696131000	-13.4375	-6.625	-42.5625
Htcdesires000	97084708400000	-13.0	-7.25	-43.0
Htcdesires000	97084720820000	-13.4375	-7.375	-43.3125
Htcdesires000	97084735926000	-13.625	-7.4375	-43.25
Htcdesires000	97084748255000	-12.6875	-7.6875	-43.1875
Htcdesires000	97084759455000	-13.1875	-7.5625	-42.5
Htcdesires000	97084773646000	-13.4375	-7.5	-42.25
Htcdesires000	97084787776000	-13.1875	-8.3125	-42.625
Htcdesires000	97084800074000	-13.6875	-8.25	-42.5625
Htcdesires000	97084813624000	-13.9375	-8.0625	-42.3125
Htcdesires000	97084828456000	-13.9375	-8.625	-42.9375
Htcdesires000	97084841212000	-13.625	-8.625	-42.3125
Htcdesires000	97084855891000	-13.6875	-7.8125	-42.5625
Htcdesires000	97084870814000	-13.1875	-7.625	-42.9375
Htcdesires000	97084885890000	-12.625	-7.625	-42.625
Htcdesires000	97084900721000	-12.9375	-7.0	-43.25
Htcdesires000	97084912989000	-12.75	-7.1875	-42.9375
Htcdesires000	97084932978000	-12.875	-7.6875	-42.875
Htcdesires000	97084960017000	-13.3125	-7.5	-42.875
Htcdesires000	97084973719000	-13.0	-7.6875	-42.4375
Htcdesires000	97084988703000	-12.625	-7.875	-42.8125
Htcdesires000	97085001765000	-12.5625	-7.6875	-42.6875
Htcdesires000	97085016505000	-12.9375	-7.75	-42.75
Htcdesires000	97085028987000	-13.5625	-7.8125	-42.6875
Htcdesires000	97085050807000	-13.625	-7.75	-42.1875
Htcdesires000	97085063105000	-13.875	-8.125	-42.5625
Htcdesires000	97085074946000	-13.5625	-7.6875	-42.5625
Htcdesires000	97085087825000	-12.8125	-7.5625	-43.0625
Htcdesires000	97085098872000	-13.1875	-7.5	-43.0
Htcdesires000	97085109492000	-12.8125	-6.875	-43.5
Htcdesires000	97085120723000	-12.75	-6.8125	-43.75
Htcdesires000	97085132045000	-13.4375	-6.6875	-43.75
Htcdesires000	97085143428000	-13.0625	-7.1875	-43.6875
Htcdesires000	97085154872000	-13.5625	-7.5	-43.0
Htcdesires000	97085168483000	-13.25	-8.0625	-42.9375
Htcdesires000	97085180140000	-13.25	-8.1875	-42.3125
Htcdesires000	97085193598000	-13.4375	-7.9375	-42.875
Htcdesires000	97085208461000	-12.9375	-8.3125	-43.375
Htcdesires000	97085221247000	-13.0625	-8.3125	-42.75
Htcdesires000	97085236048000	-12.6875	-7.6875	-43.625
Htcdesires000	97085250941000	-12.375	-7.875	-43.875
Htcdesires000	97085262355000	-12.375	-7.625	-43.6875
Htcdesires000	97085277064000	-12.875	-7.25	-44.375
Htcdesires000	97085289576000	-13.0625	-7.875	-44.125
Htcdesires000	97085301234000	-13.0625	-7.875	-43.8125
Htcdesires000	97085316340000	-13.8125	-7.875	-43.6875
Htcdesires000	97085328578000	-13.3125	-8.0625	-43.625
Htcdesires000	97085340846000	-12.875	-8.0625	-43.4375
Htcdesires000	97085353541000	-13.5625	-8.25	-43.4375
Htcdesires000	97085367579000	-12.625	-8.4375	-43.6875
Htcdesires000	97085379908000	-13.0	-8.25	-43.0
Htcdesires000	97085394679000	-12.875	-8.125	-43.3125
Htcdesires000	97085408747000	-12.4375	-7.9375	-43.1875
Htcdesires000	97085423701000	-12.625	-7.1875	-42.625
Htcdesires000	97085438594000	-12.9375	-7.3125	-42.3125
Htcdesires000	97085451258000	-13.6875	-7.3125	-41.5625
Htcdesires000	97085466151000	-13.5625	-7.25	-41.1875
Htcdesires000	97085480311000	-13.875	-7.6875	-40.75
Htcdesires000	97085493525000	-13.5	-7.125	-41.4375
Htcdesires000	97085507472000	-13.125	-7.8125	-41.375
Htcdesires000	97085519740000	-13.4375	-7.5	-41.375
Htcdesires000	97085532099000	-13.75	-7.375	-42.25
Htcdesires000	97085548487000	-13.1875	-7.8125	-41.8125
Htcdesires000	97085561793000	-13.0625	-7.625	-42.5
Htcdesires000	97085574824000	-13.375	-7.625	-42.9375
Htcdesires000	97085586940000	-12.1875	-8.0625	-42.625
Htcdesires000	97085599086000	-12.9375	-7.875	-42.3125
Htcdesires000	97085610560000	-12.5	-7.875	-42.1875
Htcdesires000	97085622157000	-12.125	-8.375	-41.6875
Htcdesires000	97085636348000	-13.375	-8.1875	-41.875
Htcdesires000	97085647822000	-12.875	-8.5625	-43.0
Htcdesires000	97085659938000	-13.5	-8.1875	-42.3125
Htcdesires000	97085673579000	-13.8125	-7.4375	-42.9375
Htcdesires000	97085688410000	-13.1875	-7.4375	-42.9375
Htcdesires000	97085699916000	-13.125	-7.25	-42.5625
Htcdesires000	97085713435000	-13.25	-6.9375	-42.6875
Htcdesires000	97085728266000	-12.25	-7.5	-42.5625
Htcdesires000	97085739772000	-12.6875	-7.375	-42.5625
Htcdesires000	97085750666000	-13.375	-7.75	-42.625
Htcdesires000	97085761836000	-13.1875	-8.3125	-43.125
Htcdesires000	97085774287000	-14.0	-7.9375	-43.3125
Htcdesires000	97085787806000	-13.625	-8.4375	-43.375
Htcdesires000	97085799403000	-13.4375	-8.125	-43.3125
Htcdesires000	97085810359000	-13.3125	-8.125	-43.625
Htcdesires000	97085821162000	-12.625	-8.625	-43.375
Htcdesires000	97085834864000	-13.3125	-8.125	-43.0
Htcdesires000	97085849543000	-13.0	-8.25	-43.1875
Htcdesires000	97085863490000	-13.125	-8.375	-42.4375
Htcdesires000	97085878352000	-14.0625	-8.0	-42.3125
Htcdesires000	97085890925000	-14.0	-7.8125	-42.5625
Htcdesires000	97085906001000	-14.375	-8.3125	-42.1875
Htcdesires000	97085920863000	-14.625	-8.0625	-42.5
Htcdesires000	97085936427000	-14.625	-7.875	-42.5
Htcdesires000	97085948909000	-14.0	-8.25	-42.5625
Htcdesires000	97085961268000	-13.625	-7.625	-42.3125
Htcdesires000	97085976252000	-13.125	-7.5	-42.5625
Htcdesires000	97085988520000	-12.5	-8.1875	-42.625
Htcdesires000	97085999781000	-12.9375	-8.1875	-42.5
Htcdesires000	97086012171000	-13.375	-7.625	-43.6875
Htcdesires000	97086035395000	-14.125	-6.375	-43.75
Htcdesires000	97086050441000	-13.625	-6.125	-43.8125
Htcdesires000	97086063716000	-12.875	-6.8125	-43.0
Htcdesires000	97086076197000	-13.125	-6.6875	-43.125
Htcdesires000	97086087245000	-12.1875	-7.4375	-43.25
Htcdesires000	97086097865000	-13.0625	-7.3125	-43.0625
Htcdesires000	97086107936000	-13.1875	-7.625	-43.375
Htcdesires000	97086117884000	-13.5625	-7.9375	-42.375
Htcdesires000	97086127955000	-14.0	-8.375	-42.875
Htcdesires000	97086137995000	-13.875	-8.8125	-42.5625
Htcdesires000	97086147975000	-14.3125	-8.5625	-43.0
Htcdesires000	97086157984000	-14.0625	-8.625	-43.375
Htcdesires000	97086167933000	-13.9375	-7.875	-42.9375
Htcdesires000	97086180995000	-13.875	-7.375	-42.6875
Htcdesires000	97086194209000	-14.125	-7.5	-41.9375
Htcdesires000	97086207179000	-13.5625	-7.6875	-42.875
Htcdesires000	97086220332000	-13.8125	-7.625	-42.1875
Htcdesires000	97086230403000	-13.625	-7.875	-42.5
Htcdesires000	97086240382000	-13.375	-7.4375	-42.5
Htcdesires000	97086250361000	-13.625	-7.1875	-42.0
Htcdesires000	97086260127000	-13.5	-7.1875	-42.625
Htcdesires000	97086270137000	-13.5625	-7.25	-43.125
Htcdesires000	97086280085000	-14.125	-7.6875	-42.6875
Htcdesires000	97086290095000	-13.875	-7.8125	-42.25
Htcdesires000	97086300074000	-13.75	-8.25	-42.375
Htcdesires000	97086310084000	-13.625	-8.3125	-42.3125
Htcdesires000	97086319850000	-13.1875	-7.875	-42.75
Htcdesires000	97086334010000	-13.3125	-7.375	-43.3125
Htcdesires000	97086347377000	-12.9375	-7.5625	-42.9375
Htcdesires000	97086358454000	-12.9375	-7.0	-42.8125
Htcdesires000	97086369349000	-12.3125	-7.5	-42.5625
Htcdesires000	97086380885000	-12.8125	-7.875	-42.0
Htcdesires000	97086393214000	-13.875	-7.5	-42.25
Htcdesires000	97086406672000	-12.875	-8.8125	-41.9375
Htcdesires000	97086419642000	-13.625	-8.625	-41.5625
Htcdesires000	97086430781000	-13.5625	-8.6875	-41.3125
Htcdesires000	97086443660000	-12.9375	-8.625	-41.25
Htcdesires000	97086458522000	-14.4375	-7.9375	-41.0625
Htcdesires000	97086471339000	-13.6875	-8.25	-41.6875
Htcdesires000	97086486109000	-12.75	-8.3125	-42.0625
Htcdesires000	97086498316000	-12.9375	-8.3125	-41.4375
Htcdesires000	97086510646000	-12.25	-8.6875	-42.25
Htcdesires000	97086521937000	-12.375	-8.75	-42.5
Htcdesires000	97086533168000	-13.5625	-8.4375	-43.1875
Htcdesires000	97086556422000	-13.5625	-8.5625	-43.3125
Htcdesires000	97086572352000	-13.5625	-8.25	-43.5
Htcdesires000	97086584132000	-13.4375	-8.125	-43.0
Htcdesires000	97086596827000	-12.8125	-7.875	-42.3125
Htcdesires000	97086607814000	-12.1875	-8.1875	-43.0625
Htcdesires000	97086619258000	-12.375	-7.875	-42.625
Htcdesires000	97086632197000	-13.0625	-7.1875	-42.9375
Htcdesires000	97086644282000	-12.875	-7.5	-43.1875
Htcdesires000	97086655543000	-13.4375	-7.125	-42.75
Htcdesires000	97086670802000	-12.75	-7.625	-42.8125
Htcdesires000	97086686213000	-12.25	-8.375	-42.5625
Htcdesires000	97086698481000	-13.1875	-8.1875	-42.75
Htcdesires000	97086710780000	-13.3125	-8.8125	-42.875
Htcdesires000	97086726130000	-13.5	-8.75	-42.625
Htcdesires000	97086738398000	-13.625	-8.75	-42.8125
Htcdesires000	97086749781000	-13.25	-9.0	-42.625
Htcdesires000	97086761348000	-12.625	-8.1875	-42.3125
Htcdesires000	97086773341000	-13.3125	-7.9375	-42.5625
Htcdesires000	97086787959000	-12.8125	-7.75	-42.3125
Htcdesires000	97086800593000	-12.9375	-7.75	-42.3125
Htcdesires000	97086813716000	-14.0625	-8.4375	-43.0625
Htcdesires000	97086827723000	-13.625	-8.75	-42.9375
Htcdesires000	97086839534000	-14.1875	-8.75	-42.9375
Htcdesires000	97086851222000	-13.75	-8.3125	-42.9375
Htcdesires000	97086866084000	-12.875	-8.125	-42.25
Htcdesires000	97086878321000	-13.5	-7.4375	-41.875
Htcdesires000	97086890650000	-13.6875	-7.1875	-42.625
Htcdesires000	97086903620000	-13.4375	-7.6875	-42.4375
Htcdesires000	97086918635000	-14.0625	-7.4375	-42.625
Htcdesires000	97086931300000	-13.5625	-7.375	-43.1875
Htcdesires000	97086946070000	-12.8125	-7.375	-42.25
Htcdesires000	97086958308000	-13.4375	-7.125	-42.25
Htcdesires000	97086970729000	-12.9375	-7.75	-42.5
Htcdesires000	97086982020000	-12.625	-7.875	-42.1875
Htcdesires000	97086993251000	-13.8125	-8.3125	-42.3125
Htcdesires000	97087007868000	-12.9375	-8.9375	-42.3125
Htcdesires000	97087020289000	-13.125	-8.6875	-42.125
Htcdesires000	97087031886000	-13.3125	-9.25	-42.375
Htcdesires000	97087042659000	-12.0625	-9.3125	-42.5
Htcdesires000	97087063166000	-12.4375	-8.6875	-42.25
Htcdesires000	97087074061000	-12.875	-8.5625	-42.0625
Htcdesires000	97087085108000	-12.875	-8.125	-41.8125
Htcdesires000	97087096003000	-13.875	-6.9375	-42.125
Htcdesires000	97087106654000	-13.75	-6.875	-42.9375
Htcdesires000	97087120356000	-13.4375	-6.1875	-43.1875
Htcdesires000	97087131831000	-13.875	-5.9375	-43.1875
Htcdesires000	97087146601000	-13.5625	-7.0625	-43.625
Htcdesires000	97087158107000	-14.375	-7.1875	-42.9375
Htcdesires000	97087170466000	-14.25	-8.0625	-42.625
Htcdesires000	97087183528000	-13.75	-8.25	-42.6875
Htcdesires000	97087198420000	-14.0625	-7.75	-42.3125
Htcdesires000	97087211268000	-13.875	-7.8125	-42.6875
Htcdesires000	97087226008000	-13.375	-7.4375	-43.0625
Htcdesires000	97087240901000	-14.3125	-7.25	-42.8125
Htcdesires000	97087255946000	-14.1875	-6.75	-42.4375
Htcdesires000	97087267420000	-13.5	-6.875	-42.1875
Htcdesires000	97087279505000	-13.875	-6.6875	-41.625
Htcdesires000	97087291896000	-13.1875	-7.3125	-41.875
Htcdesires000	97087306636000	-12.1875	-8.0625	-42.1875
Htcdesires000	97087319117000	-12.5625	-7.8125	-41.9375
Htcdesires000	97087333552000	-12.8125	-7.875	-42.8125
Htcdesires000	97087347560000	-11.875	-7.8125	-43.1875
Htcdesires000	97087359828000	-12.3125	-7.5	-43.0
Htcdesires000	97087373500000	-12.8125	-7.625	-43.5625
Htcdesires000	97087388362000	-12.5	-7.625	-43.25
Htcdesires000	97087400904000	-13.4375	-7.0625	-43.3125
Htcdesires000	97087416102000	-13.625	-7.4375	-43.0625
Htcdesires000	97087428340000	-13.625	-7.75	-43.0625
Htcdesires000	97087440669000	-13.875	-7.0625	-42.5625
Htcdesires000	97087456019000	-13.875	-6.9375	-41.9375
Htcdesires000	97087471034000	-13.5	-7.0	-42.5
Htcdesires000	97087483515000	-12.5	-6.5625	-42.625
Htcdesires000	97087498347000	-12.75	-7.3125	-42.75
Htcdesires000	97087510890000	-13.1875	-8.1875	-42.75
Htcdesires000	97087526149000	-13.5	-8.3125	-43.0625
Htcdesires000	97087538356000	-14.3125	-8.5625	-42.6875
Htcdesires000	97087550685000	-13.6875	-8.75	-42.625
Htcdesires000	97087562464000	-12.9375	-8.875	-42.3125
Htcdesires000	97087576716000	-13.5	-8.0625	-41.5625
Htcdesires000	97087587611000	-12.3125	-8.25	-42.125
Htcdesires000	97087599757000	-12.875	-7.9375	-42.125
Htcdesires000	97087611232000	-13.375	-7.625	-43.0625
Htcdesires000	97087624659000	-12.4375	-7.8125	-43.625
Htcdesires000	97087639582000	-13.4375	-7.25	-42.375
Htcdesires000	97087651362000	-13.25	-7.3125	-42.625
Htcdesires000	97087663050000	-12.625	-7.1875	-41.75
Htcdesires000	97087675532000	-13.5625	-7.0625	-41.375
Htcdesires000	97087687831000	-12.6875	-8.125	-42.4375
Htcdesires000	97087698695000	-12.6875	-7.9375	-42.4375
Htcdesires000	97087709346000	-12.625	-7.875	-42.9375
Htcdesires000	97087720790000	-12.125	-8.5625	-43.1875
