displayname	timestamp	x	y	z
Htcdesires000	35912648392000	5.375	-44.0625	-36.75
Htcdesires000	35912659836000	5.125	-43.8125	-36.375
Htcdesires000	35912673539000	5.0625	-43.875	-36.4375
Htcdesires000	35912688340000	5.3125	-43.6875	-36.6875
Htcdesires000	35912699845000	6.0625	-43.8125	-37.0
Htcdesires000	35912713456000	6.0625	-44.125	-37.5625
Htcdesires000	35912728379000	5.625	-44.4375	-37.75
Htcdesires000	35912740921000	5.25	-44.5	-38.0
Htcdesires000	35912753586000	4.875	-44.125	-37.3125
Htcdesires000	35912765457000	5.25	-44.1875	-36.9375
Htcdesires000	35912779587000	5.4375	-43.8125	-36.375
Htcdesires000	35912790757000	5.4375	-44.5625	-35.9375
Htcdesires000	35912801956000	5.1875	-44.875	-36.25
Htcdesires000	35912813217000	5.375	-44.375	-36.3125
Htcdesires000	35912826187000	5.625	-44.4375	-36.375
Htcdesires000	35912839157000	6.0	-43.8125	-36.6875
Htcdesires000	35912850693000	6.1875	-44.125	-36.8125
Htcdesires000	35912862076000	5.5	-44.5	-36.75
Htcdesires000	35912874100000	5.625	-44.625	-36.625
Htcdesires000	35912886948000	5.125	-44.3125	-36.25
Htcdesires000	35912898545000	5.0625	-44.1875	-36.0
Htcdesires000	35912910843000	5.1875	-44.25	-36.0625
Htcdesires000	35912926438000	4.75	-44.25	-36.5625
Htcdesires000	35912938919000	5.1875	-45.0	-36.6875
Htcdesires000	35912951371000	5.0	-45.3125	-36.8125
Htcdesires000	35912963394000	4.9375	-45.8125	-36.4375
Htcdesires000	35912976059000	5.25	-45.5	-36.0
Htcdesires000	35912988175000	5.0625	-45.0625	-36.4375
Htcdesires000	35913000504000	5.4375	-44.6875	-36.375
Htcdesires000	35913012650000	5.5625	-44.375	-36.5
Htcdesires000	35913024826000	5.9375	-44.1875	-36.875
Htcdesires000	35913045853000	5.4375	-44.25	-36.6875
Htcdesires000	35913058060000	5.3125	-44.4375	-37.0
Htcdesires000	35913081681000	5.0625	-44.9375	-37.5
Htcdesires000	35913095352000	5.625	-44.9375	-37.9375
Htcdesires000	35913111801000	5.4375	-44.875	-37.875
Htcdesires000	35913124070000	5.375	-44.625	-37.9375
Htcdesires000	35913136277000	5.3125	-44.5625	-37.125
Htcdesires000	35913148514000	4.875	-44.375	-36.5
Htcdesires000	35913161484000	4.6875	-43.8125	-36.5
Htcdesires000	35913178574000	4.9375	-43.75	-36.3125
Htcdesires000	35913194626000	5.0625	-44.3125	-36.875
Htcdesires000	35913208939000	5.125	-44.125	-37.0
Htcdesires000	35913221726000	5.5	-44.625	-36.875
Htcdesires000	35913234116000	4.875	-44.4375	-37.25
Htcdesires000	35913254166000	4.625	-43.5	-36.75
Htcdesires000	35913267166000	4.9375	-43.625	-36.625
Htcdesires000	35913281296000	4.625	-43.625	-36.625
Htcdesires000	35913292252000	4.8125	-44.3125	-36.625
Htcdesires000	35913303391000	5.0625	-44.75	-36.625
Htcdesires000	35913317124000	4.625	-45.1875	-36.3125
Htcdesires000	35913332657000	4.6875	-45.0	-36.6875
Htcdesires000	35913345871000	5.0625	-45.1875	-36.0
Htcdesires000	35913358261000	4.8125	-44.9375	-35.6875
Htcdesires000	35913370896000	4.875	-44.6875	-36.0625
Htcdesires000	35913383194000	4.5	-44.9375	-35.5625
Htcdesires000	35913395523000	4.6875	-44.25	-36.8125
Htcdesires000	35913407761000	4.875	-44.5625	-37.4375
Htcdesires000	35913419815000	5.3125	-44.5625	-37.4375
Htcdesires000	35913435196000	6.0625	-44.5	-37.5
Htcdesires000	35913447861000	5.5625	-44.5625	-37.0
Htcdesires000	35913458725000	5.875	-44.6875	-37.125
Htcdesires000	35913470291000	5.875	-44.5625	-36.8125
Htcdesires000	35913481552000	5.4375	-44.375	-36.6875
Htcdesires000	35913494522000	5.125	-44.8125	-36.8125
Htcdesires000	35913507920000	4.5	-44.75	-37.0625
Htcdesires000	35913519425000	4.25	-44.6875	-37.25
Htcdesires000	35913531144000	4.5625	-45.0	-37.4375
Htcdesires000	35913544846000	5.5625	-44.6875	-36.8125
Htcdesires000	35913559037000	5.625	-44.75	-36.875
Htcdesires000	35913570877000	5.375	-44.75	-37.1875
Htcdesires000	35913586106000	5.8125	-44.5	-37.5
Htcdesires000	35913598313000	5.6875	-44.1875	-37.5
Htcdesires000	35913610611000	6.1875	-43.8125	-37.0
Htcdesires000	35913623612000	6.25	-44.1875	-36.75
Htcdesires000	35913638474000	5.6875	-44.0625	-36.75
Htcdesires000	35913649948000	5.4375	-44.0	-36.8125
Htcdesires000	35913663529000	5.375	-43.875	-36.4375
Htcdesires000	35913678330000	6.0	-43.6875	-36.375
Htcdesires000	35913691086000	6.25	-43.4375	-35.6875
Htcdesires000	35913706009000	6.4375	-43.375	-35.75
Htcdesires000	35913720841000	6.4375	-43.375	-36.0625
Htcdesires000	35913733261000	5.5	-43.3125	-36.4375
Htcdesires000	35913744614000	5.9375	-43.5	-36.75
Htcdesires000	35913767350000	5.625	-43.75	-36.75
Htcdesires000	35913779648000	5.875	-43.6875	-36.375
Htcdesires000	35913790329000	6.3125	-44.125	-36.1875
Htcdesires000	35913801468000	5.5	-44.5	-36.4375
Htcdesires000	35913814530000	5.5	-44.1875	-36.4375
Htcdesires000	35913828598000	4.875	-44.125	-37.125
Htcdesires000	35913843766000	5.125	-43.4375	-37.0
Htcdesires000	35913855301000	5.4375	-43.25	-36.375
Htcdesires000	35913866562000	5.4375	-43.25	-37.0
Htcdesires000	35913878586000	6.0	-43.8125	-36.375
Htcdesires000	35913891373000	5.625	-44.625	-36.75
Htcdesires000	35913905960000	5.6875	-45.125	-37.5625
Htcdesires000	35913919968000	5.4375	-44.875	-37.125
Htcdesires000	35913933518000	5.0	-44.6875	-37.75
Htcdesires000	35913947647000	5.0	-44.125	-37.25
Htcdesires000	35913959946000	5.1875	-43.25	-37.125
Htcdesires000	35913972336000	5.0	-44.0	-37.125
Htcdesires000	35913985672000	5.625	-43.8125	-37.125
Htcdesires000	35914000656000	6.0625	-44.125	-37.3125
Htcdesires000	35914012986000	5.625	-44.375	-37.3125
Htcdesires000	35914026383000	6.0	-44.25	-37.0
Htcdesires000	35914038681000	5.4375	-44.25	-36.5625
Htcdesires000	35914053391000	4.9375	-44.1875	-36.9375
Htcdesires000	35914068100000	5.0	-44.25	-36.8125
Htcdesires000	35914080551000	5.0	-44.125	-37.0
Htcdesires000	35914092850000	4.5	-44.3125	-37.1875
Htcdesires000	35914106125000	4.9375	-43.875	-37.0625
Htcdesires000	35914117630000	5.375	-44.1875	-37.0625
Htcdesires000	35914129288000	5.8125	-44.3125	-37.5
Htcdesires000	35914141159000	6.3125	-44.0	-37.4375
Htcdesires000	35914154373000	5.875	-44.4375	-37.125
Htcdesires000	35914169205000	5.625	-44.0625	-37.1875
Htcdesires000	35914181778000	4.9375	-44.375	-36.3125
Htcdesires000	35914206162000	5.1875	-44.8125	-36.75
Htcdesires000	35914229019000	5.1875	-44.5	-36.75
Htcdesires000	35914241623000	5.125	-44.6875	-36.375
Htcdesires000	35914253922000	4.9375	-44.0625	-36.625
Htcdesires000	35914268967000	5.0	-44.0	-36.5
Htcdesires000	35914281723000	5.25	-43.75	-36.3125
Htcdesires000	35914294785000	5.375	-43.75	-36.625
Htcdesires000	35914305802000	6.0625	-43.875	-37.5
Htcdesires000	35914317063000	6.0625	-43.75	-37.375
Htcdesires000	35914343766000	5.5625	-43.8125	-37.3125
Htcdesires000	35914356156000	5.25	-43.875	-37.0625
Htcdesires000	35914368302000	4.625	-43.75	-36.75
Htcdesires000	35914380844000	4.8125	-44.1875	-36.75
Htcdesires000	35914396317000	4.8125	-44.0625	-36.875
Htcdesires000	35914408829000	4.9375	-44.1875	-36.4375
Htcdesires000	35914421341000	5.1875	-44.3125	-36.75
Htcdesires000	35914436081000	5.0	-44.4375	-36.8125
Htcdesires000	35914450943000	5.4375	-44.4375	-37.0
Htcdesires000	35914463333000	5.4375	-44.25	-37.125
Htcdesires000	35914475388000	5.5	-44.375	-36.875
Htcdesires000	35914489243000	5.5625	-44.0	-36.9375
Htcdesires000	35914503556000	5.0625	-43.625	-36.5625
Htcdesires000	35914517685000	5.0	-43.5625	-36.375
Htcdesires000	35914530014000	4.9375	-43.75	-36.75
Htcdesires000	35914543564000	5.0	-44.25	-36.6875
Htcdesires000	35914558579000	5.5625	-44.6875	-36.5625
Htcdesires000	35914571274000	5.5	-45.25	-36.625
Htcdesires000	35914583573000	5.875	-44.875	-36.0625
Htcdesires000	35914598465000	6.0	-44.6875	-36.5625
Htcdesires000	35914612259000	5.9375	-44.625	-36.4375
Htcdesires000	35914633591000	5.875	-44.25	-36.0625
Htcdesires000	35914645859000	6.0	-44.4375	-36.8125
Htcdesires000	35914659226000	5.4375	-44.4375	-36.375
Htcdesires000	35914671891000	4.875	-44.0	-36.6875
Htcdesires000	35914684159000	5.5	-43.75	-37.1875
Htcdesires000	35914703080000	4.75	-43.8125	-36.5
Htcdesires000	35914714096000	5.1875	-43.8125	-37.0
Htcdesires000	35914724411000	5.5625	-44.4375	-36.25
Htcdesires000	35914736679000	5.5	-44.9375	-36.0
Htcdesires000	35914746445000	5.9375	-44.75	-36.0
Htcdesires000	35914760392000	6.0	-44.6875	-35.75
Htcdesires000	35914770706000	6.125	-44.125	-36.25
Htcdesires000	35914780350000	6.0	-44.125	-36.8125
Htcdesires000	35914789994000	5.625	-43.875	-36.625
Htcdesires000	35914799668000	5.5	-43.875	-36.3125
Htcdesires000	35914809372000	5.5625	-44.0	-36.6875
Htcdesires000	35914819199000	5.4375	-43.8125	-36.375
Htcdesires000	35914831955000	5.5625	-44.4375	-36.8125
Htcdesires000	35914842392000	5.5	-44.3125	-36.75
Htcdesires000	35914852097000	5.0625	-44.625	-36.3125
Htcdesires000	35914880387000	4.8125	-45.5	-36.125
Htcdesires000	35914892960000	4.6875	-45.0	-36.0625
Htcdesires000	35914903244000	4.5	-45.0625	-36.875
Htcdesires000	35914915604000	4.9375	-45.5	-37.375
Htcdesires000	35914926865000	5.5625	-44.5625	-37.25
Htcdesires000	35914937699000	5.8125	-44.75	-36.75
Htcdesires000	35914947403000	6.375	-44.9375	-36.4375
Htcdesires000	35914957688000	5.875	-44.6875	-36.0625
Htcdesires000	35914967514000	5.5625	-44.4375	-36.25
Htcdesires000	35914977860000	5.3125	-43.5625	-36.6875
Htcdesires000	35914987717000	4.6875	-43.375	-36.5
Htcdesires000	35914997391000	4.9375	-43.3125	-36.75
Htcdesires000	35915007187000	4.4375	-43.375	-36.0625
Htcdesires000	35915017411000	4.375	-44.1875	-36.3125
Htcdesires000	35915027207000	4.4375	-44.125	-36.25
Htcdesires000	35915037186000	4.625	-44.5	-36.0
Htcdesires000	35915047959000	5.1875	-44.9375	-36.75
Htcdesires000	35915060562000	5.5	-44.75	-36.875
Htcdesires000	35915071640000	5.8125	-44.9375	-37.1875
Htcdesires000	35915081467000	5.75	-45.0	-37.4375
Htcdesires000	35915092087000	5.4375	-44.6875	-37.125
Htcdesires000	35915101944000	5.25	-44.75	-36.9375
Htcdesires000	35915111801000	5.6875	-44.3125	-36.4375
Htcdesires000	35915121598000	5.3125	-44.125	-36.5625
Htcdesires000	35915131699000	4.9375	-44.3125	-36.3125
Htcdesires000	35915141495000	5.1875	-43.8125	-36.0625
Htcdesires000	35915151200000	4.375	-44.1875	-35.6875
Htcdesires000	35915163376000	4.75	-43.8125	-35.9375
Htcdesires000	35915173233000	5.3125	-43.5625	-36.375
Htcdesires000	35915183182000	5.0625	-44.625	-36.75
Htcdesires000	35915193985000	5.0	-44.875	-37.125
Htcdesires000	35915203659000	4.75	-44.9375	-36.75
Htcdesires000	35915213303000	4.6875	-45.3125	-36.8125
Htcdesires000	35915222977000	4.9375	-44.625	-36.75
Htcdesires000	35915234879000	5.125	-43.8125	-37.125
Htcdesires000	35915245133000	5.75	-43.25	-37.3125
Htcdesires000	35915266129000	5.75	-43.25	-37.5625
Htcdesires000	35915276169000	5.5625	-44.0	-37.4375
Htcdesires000	35915286057000	4.75	-44.6875	-37.75
Htcdesires000	35915295883000	4.5	-44.5	-37.625
Htcdesires000	35915305558000	4.8125	-44.625	-37.625
Htcdesires000	35915316544000	4.9375	-44.9375	-37.625
Htcdesires000	35915326157000	5.25	-45.0625	-37.5
Htcdesires000	35915335800000	5.3125	-45.0	-37.5625
Htcdesires000	35915345536000	5.0625	-45.0625	-37.375
Htcdesires000	35915356125000	5.3125	-44.5625	-37.0
Htcdesires000	35915365769000	5.25	-44.1875	-36.75
Htcdesires000	35915375412000	4.9375	-44.5	-37.0625
Htcdesires000	35915385147000	4.9375	-44.0625	-37.375
Htcdesires000	35915394883000	4.6875	-44.0	-38.0
Htcdesires000	35915404496000	5.0	-43.8125	-37.4375
Htcdesires000	35915414444000	5.0625	-43.9375	-36.75
Htcdesires000	35915424485000	4.4375	-44.4375	-35.9375
Htcdesires000	35915434250000	4.9375	-44.9375	-36.1875
Htcdesires000	35915445175000	5.3125	-45.25	-36.6875
Htcdesires000	35915454850000	6.0	-45.125	-36.8125
Htcdesires000	35915464737000	6.3125	-45.0	-37.125
Htcdesires000	35915474533000	5.8125	-44.625	-36.875
Htcdesires000	35915484452000	5.6875	-44.75	-36.75
Htcdesires000	35915494583000	5.0	-44.875	-37.125
Htcdesires000	35915504654000	5.4375	-45.125	-37.125
Htcdesires000	35915515030000	5.5	-45.25	-36.75
Htcdesires000	35915524796000	5.125	-45.4375	-37.125
Htcdesires000	35915535141000	5.5625	-45.3125	-37.0
Htcdesires000	35915544785000	5.3125	-45.125	-36.8125
Htcdesires000	35915554581000	5.0625	-45.0625	-37.0625
Htcdesires000	35915564225000	4.75	-44.4375	-36.375
Htcdesires000	35915573868000	4.875	-44.4375	-36.375
Htcdesires000	35915587021000	5.0	-44.5625	-36.0625
Htcdesires000	35915600418000	5.0625	-44.625	-36.1875
Htcdesires000	35915610459000	5.25	-45.0	-36.6875
Htcdesires000	35915620255000	5.0625	-45.375	-36.125
Htcdesires000	35915630204000	5.1875	-45.375	-36.625
Htcdesires000	35915640183000	5.625	-45.375	-36.4375
Htcdesires000	35915650162000	5.1875	-45.375	-36.4375
Htcdesires000	35915660111000	5.125	-44.875	-36.8125
Htcdesires000	35915670090000	4.75	-44.5625	-37.25
Htcdesires000	35915679856000	4.375	-44.75	-37.0625
Htcdesires000	35915691574000	5.0	-44.25	-36.9375
Htcdesires000	35915704361000	5.25	-44.375	-37.0625
Htcdesires000	35915717697000	5.125	-44.25	-36.6875
Htcdesires000	35915730973000	5.375	-43.875	-36.4375
Htcdesires000	35915742295000	5.25	-44.5	-36.3125
Htcdesires000	35915761124000	5.375	-44.5	-36.0
Htcdesires000	35915772873000	5.875	-44.6875	-35.9375
Htcdesires000	35915784409000	5.875	-44.875	-36.25
Htcdesires000	35915797104000	5.9375	-44.3125	-36.4375
Htcdesires000	35915807541000	5.3125	-44.4375	-36.8125
Htcdesires000	35915818772000	4.8125	-44.1875	-36.625
Htcdesires000	35915833542000	4.8125	-44.0625	-36.4375
Htcdesires000	35915847580000	4.625	-44.5	-35.875
Htcdesires000	35915859269000	4.8125	-44.3125	-35.5625
Htcdesires000	35915871781000	5.0625	-44.3125	-35.4375
Htcdesires000	35915886643000	5.0625	-44.1875	-35.4375
Htcdesires000	35915899277000	5.75	-43.8125	-35.5
Htcdesires000	35915910813000	5.8125	-43.75	-35.875
Htcdesires000	35915926468000	6.0	-43.125	-35.9375
Htcdesires000	35915938889000	5.875	-43.125	-36.0625
Htcdesires000	35915950486000	5.375	-43.5	-36.4375
Htcdesires000	35915961899000	5.125	-43.375	-36.5625
Htcdesires000	35915974076000	5.5	-44.1875	-36.625
Htcdesires000	35915985428000	5.3125	-44.5625	-36.375
Htcdesires000	35915997483000	5.5	-44.3125	-36.625
Htcdesires000	35916008866000	5.75	-44.25	-36.375
Htcdesires000	35916020310000	5.3125	-44.0	-36.5
Htcdesires000	35916032120000	5.3125	-43.8125	-37.25
Htcdesires000	35916043473000	5.0	-44.5625	-37.25
Htcdesires000	35916055161000	4.5625	-44.5625	-37.4375
Htcdesires000	35916066758000	4.375	-44.5	-37.5
Htcdesires000	35916079148000	4.75	-44.5625	-36.8125
Htcdesires000	35916093888000	4.9375	-43.9375	-36.4375
Htcdesires000	35916108689000	5.25	-43.9375	-36.125
Htcdesires000	35916123398000	5.0625	-44.375	-35.6875
Htcdesires000	35916138138000	4.75	-44.125	-35.75
Htcdesires000	35916150772000	4.9375	-44.1875	-36.0
Htcdesires000	35916163864000	5.0625	-44.1875	-36.0
Htcdesires000	35916178788000	5.6875	-43.75	-36.75
Htcdesires000	35916190506000	5.8125	-43.75	-36.4375
Htcdesires000	35916203629000	5.375	-43.75	-36.4375
Htcdesires000	35916218460000	5.25	-43.9375	-36.3125
Htcdesires000	35916231064000	4.625	-44.5	-36.3125
Htcdesires000	35916243149000	4.4375	-44.875	-36.375
Htcdesires000	35916261704000	4.6875	-44.6875	-36.0625
Htcdesires000	35916273941000	4.625	-45.625	-36.4375
Htcdesires000	35916286362000	5.25	-45.0	-36.0625
Htcdesires000	35916299057000	5.375	-44.75	-36.4375
Htcdesires000	35916310593000	4.9375	-44.1875	-36.75
Htcdesires000	35916322159000	4.9375	-43.3125	-36.5625
Htcdesires000	35916336869000	4.5625	-43.375	-36.6875
Htcdesires000	35916348465000	4.9375	-43.625	-37.1875
Htcdesires000	35916361008000	4.8125	-44.3125	-37.625
Htcdesires000	35916374863000	5.5	-44.5	-38.25
Htcdesires000	35916389908000	5.375	-44.9375	-38.125
Htcdesires000	35916403550000	5.5	-44.625	-37.375
Htcdesires000	35916418442000	5.375	-44.5	-37.0625
Htcdesires000	35916431259000	4.8125	-44.5	-36.3125
Htcdesires000	35916446122000	4.5	-44.0625	-36.625
Htcdesires000	35916458451000	4.125	-43.6875	-36.5625
Htcdesires000	35916469742000	4.5625	-43.6875	-36.8125
Htcdesires000	35916481339000	4.4375	-43.5625	-37.125
Htcdesires000	35916495957000	4.5625	-44.25	-36.6875
Htcdesires000	35916510849000	4.8125	-44.9375	-37.375
Htcdesires000	35916526047000	4.4375	-45.125	-36.5
Htcdesires000	35916540970000	5.0	-45.3125	-36.6875
Htcdesires000	35916556046000	5.0625	-44.5	-36.875
Htcdesires000	35916568375000	4.5625	-44.125	-36.5
Htcdesires000	35916580918000	5.1875	-44.375	-37.1875
Htcdesires000	35916595993000	4.9375	-44.375	-37.0625
Htcdesires000	35916610062000	5.5625	-44.6875	-37.125
Htcdesires000	35916623703000	5.9375	-44.75	-37.375
Htcdesires000	35916635086000	5.8125	-44.1875	-37.0625
Htcdesires000	35916645798000	5.4375	-44.125	-37.125
Htcdesires000	35916656906000	4.9375	-44.3125	-36.75
Htcdesires000	35916669022000	5.125	-44.6875	-36.6875
Htcdesires000	35916681076000	5.125	-45.125	-37.125
Htcdesires000	35916692459000	5.125	-45.0	-37.125
Htcdesires000	35916705277000	5.5	-44.9375	-37.5
Htcdesires000	35916719071000	4.9375	-44.625	-37.1875
Htcdesires000	35916731827000	4.6875	-44.5	-37.1875
Htcdesires000	35916743149000	5.25	-44.75	-36.875
Htcdesires000	35916761368000	4.75	-44.6875	-36.9375
Htcdesires000	35916775437000	5.375	-45.0625	-37.375
Htcdesires000	35916787064000	5.5	-44.9375	-37.0625
Htcdesires000	35916799240000	5.0625	-44.75	-37.1875
Htcdesires000	35916810410000	4.875	-44.8125	-37.3125
Htcdesires000	35916822098000	4.375	-44.625	-37.1875
Htcdesires000	35916836747000	4.375	-44.5	-37.375
Htcdesires000	35916849076000	4.625	-44.75	-37.1875
Htcdesires000	35916860672000	5.0	-44.6875	-37.125
Htcdesires000	35916872696000	5.25	-44.375	-37.1875
Htcdesires000	35916886582000	5.25	-44.5	-37.1875
Htcdesires000	35916900772000	5.375	-43.9375	-37.6875
Htcdesires000	35916912217000	5.5625	-44.0	-37.5625
Htcdesires000	35916923447000	5.4375	-44.0	-37.125
Htcdesires000	35916935562000	5.375	-44.1875	-37.5
Htcdesires000	35916950363000	5.5	-44.0625	-36.9375
Htcdesires000	35916962845000	5.375	-43.875	-36.75
Htcdesires000	35916974106000	5.5	-43.875	-37.1875
Htcdesires000	35916986222000	5.5	-43.75	-36.625
Htcdesires000	35916997574000	4.875	-44.25	-36.8125
Htcdesires000	35917009751000	4.6875	-44.4375	-36.6875
Htcdesires000	35917022171000	5.0	-44.5625	-36.5
Htcdesires000	35917034226000	5.3125	-44.375	-36.5
Htcdesires000	35917046738000	5.5625	-44.5625	-36.6875
Htcdesires000	35917066147000	6.1875	-44.5625	-37.25
Htcdesires000	35917078354000	6.0625	-44.5	-37.5
Htcdesires000	35917089585000	5.8125	-45.1875	-37.9375
Htcdesires000	35917101914000	5.3125	-45.0	-38.1875
