displayname	timestamp	x	y	z
Htcdesires000	35733178604000	4.375	-45.25	-36.3125
Htcdesires000	35733192368000	5.0	-44.5625	-36.5
Htcdesires000	35733207138000	5.0	-44.5625	-37.0
Htcdesires000	35733219101000	5.25	-44.5	-36.9375
Htcdesires000	35733230790000	4.8125	-44.1875	-37.5
Htcdesires000	35733246048000	4.875	-44.6875	-37.3125
Htcdesires000	35733270340000	5.1875	-44.75	-36.625
Htcdesires000	35733292374000	5.3125	-45.0	-35.9375
Htcdesires000	35733303971000	4.5	-44.9375	-36.4375
Htcdesires000	35733315018000	4.375	-44.8125	-36.0
Htcdesires000	35733327652000	4.3125	-44.875	-36.8125
Htcdesires000	35733339402000	4.6875	-44.9375	-36.9375
Htcdesires000	35733351487000	5.4375	-44.5625	-36.375
Htcdesires000	35733368363000	5.125	-44.5625	-36.6875
Htcdesires000	35733382279000	5.0	-44.0	-35.9375
Htcdesires000	35733396592000	5.125	-44.25	-36.0625
Htcdesires000	35733410050000	4.5625	-44.4375	-36.8125
Htcdesires000	35733425980000	4.875	-44.4375	-36.6875
Htcdesires000	35733438584000	4.6875	-44.875	-36.9375
Htcdesires000	35733450058000	4.375	-44.5	-36.875
Htcdesires000	35733463547000	4.375	-44.625	-36.75
Htcdesires000	35733478653000	4.6875	-44.875	-36.5
Htcdesires000	35733491776000	5.3125	-44.6875	-36.25
Htcdesires000	35733503434000	5.5625	-44.6875	-36.375
Htcdesires000	35733514939000	5.9375	-44.625	-36.3125
Htcdesires000	35733527237000	5.5625	-44.4375	-36.6875
Htcdesires000	35733539688000	5.0	-43.8125	-36.8125
Htcdesires000	35733551377000	4.875	-44.0	-36.6875
Htcdesires000	35733564102000	5.25	-44.0625	-36.875
Htcdesires000	35733576615000	5.3125	-44.25	-37.125
Htcdesires000	35733588944000	5.5625	-45.0	-37.75
Htcdesires000	35733604416000	5.8125	-44.75	-37.8125
Htcdesires000	35733617997000	5.125	-45.0	-37.5625
Htcdesires000	35733629624000	5.3125	-45.4375	-37.4375
Htcdesires000	35733642777000	5.25	-45.1875	-36.875
Htcdesires000	35733656327000	4.8125	-44.9375	-36.875
Htcdesires000	35733670822000	4.6875	-44.5625	-37.0
Htcdesires000	35733685990000	4.75	-44.0625	-37.0625
Htcdesires000	35733698349000	4.5625	-44.0	-37.5625
Htcdesires000	35733710953000	4.5625	-44.4375	-37.4375
Htcdesires000	35733725998000	4.25	-44.25	-36.8125
Htcdesires000	35733739762000	4.1875	-44.1875	-36.625
Htcdesires000	35733753556000	4.375	-44.0625	-36.3125
Htcdesires000	35733765213000	4.1875	-44.0625	-36.75
Htcdesires000	35733777542000	4.3125	-43.8125	-37.125
Htcdesires000	35733790268000	4.1875	-44.1875	-37.375
Htcdesires000	35733802994000	4.5	-44.8125	-37.6875
Htcdesires000	35733817429000	4.8125	-44.8125	-37.0625
Htcdesires000	35733828415000	4.875	-44.6875	-37.125
Htcdesires000	35733839310000	5.0	-44.4375	-37.5625
Htcdesires000	35733850846000	4.9375	-44.375	-37.0625
Htcdesires000	35733864853000	5.1875	-44.0625	-37.5
Htcdesires000	35733879196000	5.375	-44.625	-37.5
Htcdesires000	35733897263000	4.9375	-44.375	-36.875
Htcdesires000	35733909806000	4.5625	-44.25	-37.3125
Htcdesires000	35733926407000	4.5	-44.1875	-36.9375
Htcdesires000	35733939102000	4.5625	-44.3125	-37.125
Htcdesires000	35733953598000	4.5	-44.8125	-37.1875
Htcdesires000	35733968674000	4.6875	-44.875	-36.6875
Htcdesires000	35733983567000	4.5625	-45.125	-36.6875
Htcdesires000	35733996445000	4.625	-44.9375	-36.3125
Htcdesires000	35734008866000	5.25	-44.625	-36.3125
Htcdesires000	35734021683000	5.5625	-44.25	-36.6875
Htcdesires000	35734037552000	5.75	-44.25	-37.0
Htcdesires000	35734051285000	5.5625	-44.25	-37.0
Htcdesires000	35734063706000	5.1875	-44.1875	-36.625
Htcdesires000	35734076035000	4.9375	-44.1875	-36.625
Htcdesires000	35734113755000	4.5625	-44.0	-37.0
Htcdesires000	35734126541000	4.625	-43.875	-37.0625
Htcdesires000	35734139633000	5.125	-43.5625	-37.25
Htcdesires000	35734153580000	5.3125	-43.8125	-36.8125
Htcdesires000	35734168625000	5.5625	-44.25	-36.6875
Htcdesires000	35734183548000	5.8125	-44.5	-36.625
Htcdesires000	35734198624000	5.5	-44.9375	-36.75
Htcdesires000	35734213700000	5.75	-45.0	-37.0
Htcdesires000	35734229325000	5.625	-44.4375	-36.8125
Htcdesires000	35734245957000	5.25	-44.625	-36.875
Htcdesires000	35734259018000	5.375	-44.8125	-36.625
Htcdesires000	35734270706000	4.9375	-44.9375	-36.625
Htcdesires000	35734282242000	5.125	-45.3125	-36.6875
Htcdesires000	35734301163000	5.4375	-45.3125	-36.5
Htcdesires000	35734312973000	5.0625	-45.375	-36.875
Htcdesires000	35734325150000	5.125	-45.0	-37.0
Htcdesires000	35734335617000	5.125	-44.875	-36.8125
Htcdesires000	35734347061000	4.875	-44.4375	-37.5625
Htcdesires000	35734360611000	5.0	-44.0	-37.75
Htcdesires000	35734373093000	4.5625	-44.0	-37.875
Htcdesires000	35734386368000	4.5625	-44.25	-37.875
Htcdesires000	35734399094000	4.6875	-44.5625	-37.4375
Htcdesires000	35734410782000	4.875	-44.6875	-37.3125
Htcdesires000	35734423813000	5.0	-44.6875	-37.125
Htcdesires000	35734438828000	4.9375	-44.375	-37.1875
Htcdesires000	35734453690000	5.625	-43.75	-36.625
Htcdesires000	35734468949000	5.4375	-43.6875	-36.6875
Htcdesires000	35734483811000	5.5	-43.625	-36.9375
Htcdesires000	35734496323000	5.375	-44.375	-36.4375
Htcdesires000	35734508530000	4.5625	-44.5625	-37.0
Htcdesires000	35734521286000	4.9375	-45.0625	-37.0625
Htcdesires000	35734535691000	5.3125	-45.4375	-37.125
Htcdesires000	35734549881000	5.1875	-44.9375	-37.0625
Htcdesires000	35734562577000	5.75	-45.125	-37.125
Htcdesires000	35734574814000	5.5	-44.9375	-36.9375
Htcdesires000	35734589707000	5.0	-44.4375	-36.5
Htcdesires000	35734603592000	5.4375	-44.5625	-37.125
Htcdesires000	35734618088000	5.25	-44.625	-37.0625
Htcdesires000	35734632218000	4.875	-44.0	-36.8125
Htcdesires000	35734647202000	5.1875	-44.25	-37.0
Htcdesires000	35734659012000	4.875	-44.25	-37.25
Htcdesires000	35734673661000	4.5	-44.5	-37.1875
Htcdesires000	35734688828000	4.875	-45.25	-37.125
Htcdesires000	35734703690000	5.125	-45.5625	-37.3125
Htcdesires000	35734718888000	5.375	-45.625	-37.0625
Htcdesires000	35734733536000	5.5	-45.625	-36.9375
Htcdesires000	35734748520000	5.625	-45.5	-36.75
Htcdesires000	35734760392000	5.75	-45.125	-36.8125
Htcdesires000	35734772660000	5.3125	-45.125	-36.6875
Htcdesires000	35734791458000	5.4375	-45.3125	-36.8125
Htcdesires000	35734806626000	5.4375	-45.4375	-37.0
Htcdesires000	35734817276000	5.125	-45.25	-36.375
Htcdesires000	35734828202000	5.0	-45.25	-35.75
Htcdesires000	35734849839000	4.875	-45.125	-35.75
Htcdesires000	35734863816000	4.8125	-45.1875	-36.0
Htcdesires000	35734881272000	5.125	-45.0	-36.8125
Htcdesires000	35734894486000	4.9375	-44.3125	-37.1875
Htcdesires000	35734908524000	5.0	-44.375	-37.4375
Htcdesires000	35734920395000	5.0625	-44.3125	-37.9375
Htcdesires000	35734932846000	4.8125	-44.75	-37.5
Htcdesires000	35734947708000	4.875	-45.0	-36.8125
Htcdesires000	35734959427000	4.4375	-44.8125	-36.8125
Htcdesires000	35734970627000	4.375	-45.0625	-36.625
Htcdesires000	35734986313000	4.9375	-44.9375	-36.625
Htcdesires000	35734997971000	5.0	-44.875	-36.8125
Htcdesires000	35735009629000	5.1875	-45.125	-36.6875
Htcdesires000	35735021408000	5.25	-44.9375	-36.5625
Htcdesires000	35735032944000	4.0625	-44.625	-36.5625
Htcdesires000	35735047898000	4.25	-44.9375	-36.5625
Htcdesires000	35735060593000	4.625	-44.9375	-36.75
Htcdesires000	35735076126000	4.6875	-45.0	-36.9375
Htcdesires000	35735089127000	5.6875	-45.3125	-36.9375
Htcdesires000	35735103531000	5.6875	-44.875	-36.8125
Htcdesires000	35735118485000	5.5	-44.75	-36.75
Htcdesires000	35735130051000	5.5	-45.0625	-36.75
Htcdesires000	35735143692000	5.375	-44.625	-37.0625
Htcdesires000	35735158768000	5.375	-45.25	-37.1875
Htcdesires000	35735173600000	5.1875	-44.5	-37.0625
Htcdesires000	35735188584000	5.0625	-44.375	-37.0625
Htcdesires000	35735203720000	4.8125	-44.8125	-37.5
Htcdesires000	35735218735000	4.5	-44.5	-37.6875
Htcdesires000	35735230759000	4.875	-44.875	-37.4375
Htcdesires000	35735246140000	5.0	-44.875	-37.4375
Htcdesires000	35735258561000	4.6875	-44.25	-37.0
Htcdesires000	35735271256000	5.0	-44.4375	-36.8125
Htcdesires000	35735282730000	5.0	-44.5625	-37.25
Htcdesires000	35735303971000	4.625	-44.5	-36.875
Htcdesires000	35735317887000	4.9375	-44.625	-37.1875
Htcdesires000	35735328995000	5.0625	-44.1875	-37.5
Htcdesires000	35735339524000	4.8125	-44.625	-37.5
Htcdesires000	35735352097000	5.25	-44.625	-37.6875
Htcdesires000	35735366165000	5.5	-45.0625	-37.375
Htcdesires000	35735378983000	4.625	-44.9375	-36.75
Htcdesires000	35735393692000	4.625	-44.1875	-36.75
Htcdesires000	35735408982000	4.625	-43.75	-36.4375
Htcdesires000	35735423630000	4.5625	-43.125	-36.0625
Htcdesires000	35735438095000	4.875	-43.6875	-36.375
Htcdesires000	35735449814000	4.8125	-44.1875	-36.0
Htcdesires000	35735463547000	5.0	-44.6875	-35.9375
Htcdesires000	35735478592000	5.375	-45.375	-36.125
Htcdesires000	35735491898000	5.5625	-45.4375	-36.375
Htcdesires000	35735507004000	5.75	-45.125	-37.3125
Htcdesires000	35735519333000	5.1875	-45.0	-37.4375
Htcdesires000	35735531082000	4.5	-44.75	-37.5
Htcdesires000	35735544724000	4.5625	-44.5625	-37.25
Htcdesires000	35735556198000	4.4375	-44.0	-36.6875
Htcdesires000	35735568528000	4.5625	-44.125	-36.6875
Htcdesires000	35735579941000	4.875	-44.25	-36.9375
Htcdesires000	35735592911000	5.25	-43.875	-36.875
Htcdesires000	35735606552000	5.4375	-44.875	-37.125
Htcdesires000	35735620285000	5.0	-45.125	-37.25
Htcdesires000	35735632645000	4.875	-45.0	-37.125
Htcdesires000	35735648758000	4.5625	-44.5625	-37.3125
Htcdesires000	35735663529000	4.3125	-44.1875	-37.1875
Htcdesires000	35735677719000	5.0	-43.8125	-37.125
Htcdesires000	35735689530000	5.1875	-43.75	-36.75
Htcdesires000	35735703415000	5.375	-44.0625	-36.75
Htcdesires000	35735720261000	5.4375	-44.125	-36.375
Htcdesires000	35735735977000	5.1875	-44.625	-36.3125
Htcdesires000	35735750351000	5.125	-45.0	-36.5
Htcdesires000	35735763565000	4.875	-45.4375	-36.375
Htcdesires000	35735777298000	4.625	-45.625	-36.5625
Htcdesires000	35735790757000	4.5625	-45.0	-37.5625
Htcdesires000	35735802689000	4.4375	-44.8125	-37.5625
Htcdesires000	35735813797000	4.875	-44.6875	-38.1875
Htcdesires000	35735824814000	5.0	-44.8125	-38.3125
Htcdesires000	35735835770000	5.375	-44.9375	-37.1875
Htcdesires000	35735847092000	5.5	-44.75	-37.375
Htcdesires000	35735857834000	5.3125	-45.0	-37.125
Htcdesires000	35735870133000	5.5625	-44.6875	-37.125
Htcdesires000	35735883744000	5.5625	-44.4375	-37.75
Htcdesires000	35735898941000	5.3125	-44.6875	-37.875
Htcdesires000	35735913681000	4.875	-44.6875	-37.875
Htcdesires000	35735928727000	4.5625	-44.5625	-37.25
Htcdesires000	35735940659000	4.375	-45.0625	-37.0625
Htcdesires000	35735955368000	4.9375	-44.5	-36.9375
Htcdesires000	35735968735000	5.125	-44.25	-36.8125
Htcdesires000	35735981034000	5.3125	-44.6875	-37.4375
Htcdesires000	35735993668000	5.25	-44.5	-36.9375
Htcdesires000	35736005204000	5.3125	-44.8125	-36.8125
Htcdesires000	35736017716000	5.4375	-45.0	-36.8125
Htcdesires000	35736030106000	5.5	-44.5	-36.9375
Htcdesires000	35736042771000	5.375	-44.5	-36.9375
Htcdesires000	35736054978000	5.1875	-44.75	-36.1875
Htcdesires000	35736069138000	4.875	-44.25	-36.0625
Htcdesires000	35736086045000	5.1875	-44.625	-36.0
Htcdesires000	35736099625000	5.5625	-44.4375	-36.0625
Htcdesires000	35736113571000	5.3125	-44.0	-36.6875
Htcdesires000	35736125992000	5.5625	-43.6875	-36.375
Htcdesires000	35736138260000	4.875	-43.5625	-36.5625
Htcdesires000	35736149857000	5.0625	-43.75	-37.1875
Htcdesires000	35736164627000	5.25	-43.875	-37.1875
Htcdesires000	35736177658000	5.3125	-44.6875	-37.4375
Htcdesires000	35736190323000	5.625	-44.75	-37.1875
Htcdesires000	35736201950000	5.0625	-44.5	-37.0625
Htcdesires000	35736212845000	4.9375	-44.625	-37.1875
Htcdesires000	35736227402000	4.9375	-44.1875	-37.0625
Htcdesires000	35736241288000	4.9375	-43.9375	-37.0625
Htcdesires000	35736257401000	5.0	-43.875	-36.6875
Htcdesires000	35736269577000	5.125	-43.875	-37.0
Htcdesires000	35736282151000	4.875	-44.25	-37.125
Htcdesires000	35736299576000	4.6875	-44.5625	-37.0
Htcdesires000	35736313309000	4.875	-45.4375	-37.0
Htcdesires000	35736324265000	4.9375	-45.375	-36.4375
Htcdesires000	35736334793000	5.3125	-45.3125	-36.8125
Htcdesires000	35736345597000	5.5625	-45.5625	-36.6875
Htcdesires000	35736359055000	5.5625	-45.0	-36.8125
Htcdesires000	35736371323000	5.5	-44.9375	-37.1875
Htcdesires000	35736383622000	5.125	-45.125	-36.8125
Htcdesires000	35736398575000	4.8125	-44.9375	-37.0625
Htcdesires000	35736410599000	4.6875	-45.125	-37.125
Htcdesires000	35736421952000	4.8125	-45.5	-36.625
Htcdesires000	35736436325000	5.125	-45.125	-36.5
Htcdesires000	35736450913000	5.4375	-45.0	-36.6875
Htcdesires000	35736463547000	5.5	-44.75	-36.9375
Htcdesires000	35736478897000	5.6875	-44.3125	-37.0625
Htcdesires000	35736491806000	6.0	-44.4375	-37.3125
Htcdesires000	35736504502000	5.8125	-44.625	-37.0625
Htcdesires000	35736518692000	6.0	-45.3125	-36.8125
Htcdesires000	35736530625000	5.9375	-45.1875	-36.875
Htcdesires000	35736546372000	5.125	-45.125	-36.5
Htcdesires000	35736559769000	5.0	-44.6875	-36.8125
Htcdesires000	35736572525000	4.625	-43.875	-36.75
Htcdesires000	35736584885000	4.5	-44.1875	-36.4375
Htcdesires000	35736599686000	5.0	-44.5625	-36.6875
Htcdesires000	35736613571000	5.375	-44.9375	-36.875
Htcdesires000	35736626053000	5.625	-45.0625	-37.1875
Htcdesires000	35736638321000	5.8125	-44.5	-37.6875
Htcdesires000	35736650803000	5.8125	-44.5	-37.375
Htcdesires000	35736663010000	6.0625	-44.0625	-36.9375
Htcdesires000	35736674515000	5.9375	-44.375	-36.3125
Htcdesires000	35736688797000	6.0	-44.875	-36.25
Htcdesires000	35736703568000	5.875	-44.875	-36.6875
Htcdesires000	35736718705000	5.625	-45.625	-36.625
Htcdesires000	35736730576000	5.875	-45.3125	-36.8125
Htcdesires000	35736746628000	5.125	-45.0	-36.8125
Htcdesires000	35736759171000	5.125	-44.8125	-36.9375
Htcdesires000	35736771836000	5.3125	-44.125	-37.25
Htcdesires000	35736784043000	5.25	-44.1875	-37.1875
Htcdesires000	35736796646000	5.125	-44.5625	-37.3125
Htcdesires000	35736809647000	4.875	-44.125	-37.0
Htcdesires000	35736820908000	4.4375	-44.4375	-36.6875
Htcdesires000	35736831864000	4.1875	-44.9375	-36.625
Htcdesires000	35736843369000	4.5625	-44.875	-36.375
Htcdesires000	35736857010000	4.625	-45.1875	-36.3125
Htcdesires000	35736868943000	4.5	-44.8125	-36.125
Htcdesires000	35736879990000	4.625	-44.5	-36.3125
Htcdesires000	35736892472000	5.0625	-44.5	-36.125
Htcdesires000	35736904740000	5.25	-44.75	-36.3125
Htcdesires000	35736931076000	5.25	-45.1875	-36.75
Htcdesires000	35736948563000	5.25	-45.1875	-36.9375
Htcdesires000	35736962723000	4.875	-45.25	-37.125
Htcdesires000	35736972916000	4.625	-45.1875	-37.1875
Htcdesires000	35736983963000	4.9375	-44.9375	-37.6875
Htcdesires000	35736993607000	4.5625	-45.125	-37.5625
Htcdesires000	35737003281000	4.6875	-44.875	-37.75
Htcdesires000	35737012925000	5.0	-44.5625	-37.4375
Htcdesires000	35737022568000	4.875	-45.0	-36.5
Htcdesires000	35737032212000	4.9375	-45.0625	-36.625
Htcdesires000	35737041855000	5.0	-45.4375	-36.5
Htcdesires000	35737051377000	4.3125	-45.5625	-36.6875
Htcdesires000	35737061478000	4.4375	-45.0	-36.8125
Htcdesires000	35737071549000	4.625	-45.0625	-36.75
Htcdesires000	35737082016000	4.3125	-45.0	-36.8125
Htcdesires000	35737092209000	5.25	-44.9375	-36.875
