displayname	timestamp	x	y	z
Htcdesires000	36213270432000	5.5	-44.5	-35.125
Htcdesires000	36213283615000	5.75	-44.25	-35.0625
Htcdesires000	36213298539000	5.9375	-44.375	-35.6875
Htcdesires000	36213310013000	6.1875	-44.0	-36.5625
Htcdesires000	36213323532000	6.0625	-44.0625	-37.0625
Htcdesires000	36213338303000	6.1875	-44.0	-36.6875
Htcdesires000	36213350937000	5.875	-44.0	-36.5
Htcdesires000	36213366043000	5.25	-44.1875	-36.0
Htcdesires000	36213380173000	5.75	-44.25	-35.9375
Htcdesires000	36213393418000	5.6875	-44.5	-36.3125
Htcdesires000	36213419571000	6.1875	-44.25	-36.25
Htcdesires000	36213431259000	5.5625	-44.25	-36.25
Htcdesires000	36213445938000	5.5625	-44.125	-35.9375
Htcdesires000	36213459977000	5.5	-44.1875	-36.0
Htcdesires000	36213473435000	5.75	-44.4375	-36.25
Htcdesires000	36213488358000	5.6875	-44.3125	-36.3125
Htcdesires000	36213500840000	5.1875	-43.8125	-35.75
Htcdesires000	36213512101000	5.0625	-43.875	-35.375
Htcdesires000	36213524094000	5.125	-43.6875	-35.9375
Htcdesires000	36213536362000	5.125	-43.375	-35.75
Htcdesires000	36213550614000	5.0	-43.8125	-36.0625
Htcdesires000	36213562149000	5.375	-44.0625	-36.125
Htcdesires000	36213574753000	5.375	-43.9375	-35.6875
Htcdesires000	36213585709000	5.125	-44.125	-36.25
Htcdesires000	36213596878000	5.4375	-44.4375	-37.0
Htcdesires000	36213612656000	5.3125	-44.25	-37.25
Htcdesires000	36213625473000	4.9375	-44.3125	-37.0625
Htcdesires000	36213638932000	5.3125	-44.4375	-36.6875
Htcdesires000	36213650772000	5.3125	-44.0	-36.375
Htcdesires000	36213662766000	5.375	-44.1875	-36.3125
Htcdesires000	36213673783000	5.1875	-44.3125	-36.3125
Htcdesires000	36213684983000	5.4375	-44.125	-36.375
Htcdesires000	36213698258000	5.375	-44.0625	-36.3125
Htcdesires000	36213709641000	5.3125	-43.8125	-36.0625
Htcdesires000	36213723557000	5.3125	-43.5625	-36.375
Htcdesires000	36213735123000	5.75	-44.125	-36.0625
Htcdesires000	36213747452000	6.0	-44.25	-35.9375
Htcdesires000	36213759751000	5.5	-45.0625	-36.4375
Htcdesires000	36213771439000	5.5	-45.1875	-36.3125
Htcdesires000	36213786118000	4.9375	-45.0625	-36.625
Htcdesires000	36213798355000	4.8125	-44.75	-36.875
Htcdesires000	36213810654000	5.0625	-43.9375	-36.125
Htcdesires000	36213823563000	4.5625	-43.8125	-36.25
Htcdesires000	36213838578000	4.0625	-43.9375	-36.625
Htcdesires000	36213851273000	4.25	-44.375	-36.4375
Htcdesires000	36213863480000	4.0	-44.4375	-36.9375
Htcdesires000	36213878311000	4.875	-44.6875	-37.125
Htcdesires000	36213889664000	5.125	-44.6875	-37.0
Htcdesires000	36213903641000	5.4375	-44.6875	-37.125
Htcdesires000	36213915909000	5.875	-45.0	-36.8125
Htcdesires000	36213927170000	5.4375	-45.0	-36.0625
Htcdesires000	36213939499000	5.3125	-44.875	-35.625
Htcdesires000	36213953537000	4.6875	-44.875	-35.3125
Htcdesires000	36213968460000	4.5625	-45.0	-35.3125
Htcdesires000	36213981247000	4.8125	-45.0625	-36.3125
Htcdesires000	36213995926000	5.125	-44.8125	-36.8125
Htcdesires000	36214009995000	5.125	-45.125	-37.875
Htcdesires000	36214022568000	5.375	-45.3125	-38.4375
Htcdesires000	36214041397000	4.9375	-44.9375	-38.4375
Htcdesires000	36214053452000	4.875	-45.125	-38.0
Htcdesires000	36214064713000	4.5	-44.9375	-37.375
Htcdesires000	36214077530000	4.3125	-44.5625	-37.0
Htcdesires000	36214088608000	4.3125	-44.8125	-37.0
Htcdesires000	36214099289000	4.9375	-44.75	-37.0625
Htcdesires000	36214113541000	5.375	-44.625	-37.0625
Htcdesires000	36214127549000	5.8125	-44.625	-37.0625
Htcdesires000	36214139908000	6.375	-44.5	-36.75
Htcdesires000	36214152268000	5.5	-44.1875	-37.375
Htcdesires000	36214166764000	5.375	-44.1875	-37.1875
Htcdesires000	36214179154000	5.125	-44.25	-36.8125
Htcdesires000	36214193497000	4.375	-44.3125	-36.75
Htcdesires000	36214208237000	4.375	-44.625	-36.125
Htcdesires000	36214220780000	4.25	-44.25	-35.75
Htcdesires000	36214232743000	4.375	-43.875	-36.625
Htcdesires000	36214246476000	5.0625	-44.0625	-36.75
Htcdesires000	36214257767000	5.375	-44.3125	-36.625
Htcdesires000	36214269303000	5.9375	-44.1875	-37.0625
Htcdesires000	36214280930000	5.9375	-44.1875	-36.625
Htcdesires000	36214294968000	5.8125	-44.1875	-36.75
Htcdesires000	36214307816000	5.6875	-43.75	-37.25
Htcdesires000	36214319352000	5.4375	-44.125	-36.5625
Htcdesires000	36214330368000	5.1875	-44.4375	-36.5625
Htcdesires000	36214342331000	5.1875	-43.8125	-36.25
Htcdesires000	36214354416000	5.5	-43.75	-36.4375
Htcdesires000	36214383683000	5.6875	-44.1875	-36.75
Htcdesires000	36214399033000	5.75	-44.125	-37.0
Htcdesires000	36214413681000	6.125	-44.5625	-36.8125
Htcdesires000	36214428482000	5.625	-44.75	-36.625
Htcdesires000	36214439957000	5.625	-44.0625	-36.75
Htcdesires000	36214453415000	5.875	-43.8125	-36.0625
Htcdesires000	36214468186000	5.6875	-43.8125	-36.0625
Htcdesires000	36214479630000	6.125	-43.6875	-36.0625
Htcdesires000	36214493668000	6.0	-43.9375	-36.25
Htcdesires000	36214508408000	6.0	-43.8125	-36.375
Htcdesires000	36214520920000	5.3125	-44.125	-36.6875
Htcdesires000	36214540634000	5.125	-43.8125	-36.25
Htcdesires000	36214553574000	5.5	-44.0625	-36.3125
Htcdesires000	36214564957000	5.0625	-43.75	-36.9375
Htcdesires000	36214577683000	5.5625	-43.25	-36.8125
Htcdesires000	36214588333000	5.625	-43.0625	-36.875
Htcdesires000	36214599228000	5.5625	-42.8125	-36.5
Htcdesires000	36214613724000	5.625	-43.75	-36.4375
Htcdesires000	36214628586000	5.875	-44.4375	-36.375
Htcdesires000	36214640091000	5.4375	-45.125	-36.375
Htcdesires000	36214652542000	5.4375	-45.5625	-36.5
Htcdesires000	36214667160000	5.25	-44.9375	-36.0
Htcdesires000	36214679734000	4.875	-44.875	-35.75
Htcdesires000	36214691422000	5.125	-44.25	-35.9375
Htcdesires000	36214706009000	5.125	-44.25	-35.75
Htcdesires000	36214720810000	5.125	-44.6875	-36.375
Htcdesires000	36214732315000	5.3125	-44.125	-36.6875
Htcdesires000	36214744431000	5.5	-44.1875	-36.3125
Htcdesires000	36214756607000	5.0625	-44.0625	-36.3125
Htcdesires000	36214770523000	5.1875	-44.0625	-36.4375
Htcdesires000	36214783554000	5.1875	-44.1875	-36.0
Htcdesires000	36214798508000	5.1875	-44.625	-36.1875
Htcdesires000	36214811264000	5.375	-44.5	-36.4375
Htcdesires000	36214823532000	5.5	-44.8125	-36.0
Htcdesires000	36214838425000	5.375	-44.625	-36.3125
Htcdesires000	36214851242000	5.0	-44.875	-36.8125
Htcdesires000	36214865921000	5.0	-45.0	-37.125
Htcdesires000	36214879776000	4.9375	-43.625	-37.0625
Htcdesires000	36214890732000	4.875	-43.8125	-37.4375
Htcdesires000	36214902085000	4.6875	-43.6875	-37.3125
Htcdesires000	36214913315000	4.4375	-44.125	-36.5625
Htcdesires000	36214924057000	4.5625	-45.0	-36.8125
Htcdesires000	36214937424000	4.75	-45.4375	-36.6875
Htcdesires000	36214949021000	5.0625	-45.1875	-36.3125
Htcdesires000	36214960648000	5.25	-44.75	-36.75
Htcdesires000	36214972611000	4.9375	-44.75	-36.75
Htcdesires000	36214986740000	5.3125	-44.375	-36.8125
Htcdesires000	36214999100000	5.25	-44.1875	-37.1875
Htcdesires000	36215011399000	4.9375	-44.5	-36.9375
Htcdesires000	36215022873000	5.375	-44.375	-36.3125
Htcdesires000	36215041428000	5.1875	-44.5	-36.4375
Htcdesires000	36215056443000	5.375	-45.0625	-36.125
Htcdesires000	36215068528000	6.0625	-44.9375	-36.625
Htcdesires000	36215078995000	6.0	-45.5625	-36.6875
Htcdesires000	36215089371000	5.5625	-45.4375	-36.5
Htcdesires000	36215101670000	5.375	-45.375	-36.3125
Htcdesires000	36215116440000	4.75	-45.0	-36.25
Htcdesires000	36215128861000	4.5625	-44.125	-37.125
Htcdesires000	36215141404000	4.375	-44.9375	-36.875
Htcdesires000	36215153427000	4.375	-44.75	-37.375
Htcdesires000	36215168045000	5.0	-45.125	-37.25
Htcdesires000	36215180680000	4.9375	-45.625	-37.1875
Htcdesires000	36215196061000	5.3125	-44.6875	-37.125
Htcdesires000	36215210862000	5.3125	-44.6875	-36.6875
Htcdesires000	36215226151000	5.0	-44.4375	-36.9375
Htcdesires000	36215238388000	5.0	-44.5625	-36.375
Htcdesires000	36215249680000	5.25	-44.5	-36.125
Htcdesires000	36215261277000	5.0625	-44.1875	-36.625
Htcdesires000	36215276291000	5.4375	-44.0	-36.6875
Htcdesires000	36215290360000	5.0625	-43.875	-37.0625
Htcdesires000	36215303757000	5.125	-43.6875	-37.125
Htcdesires000	36215317917000	5.0625	-44.0625	-37.0625
Htcdesires000	36215330185000	4.5625	-44.0	-36.375
Htcdesires000	36215343460000	5.0625	-43.875	-36.0
Htcdesires000	36215357712000	4.8125	-44.5	-36.0
Htcdesires000	36215369919000	4.8125	-44.3125	-36.0
Htcdesires000	36215383499000	5.0625	-44.625	-36.125
Htcdesires000	36215397629000	4.8125	-44.5	-36.4375
Htcdesires000	36215409287000	5.0	-44.25	-36.6875
Htcdesires000	36215420731000	5.25	-44.1875	-36.875
Htcdesires000	36215435959000	4.5625	-44.125	-37.0
Htcdesires000	36215449967000	5.0625	-44.1875	-36.625
Htcdesires000	36215463456000	5.0625	-44.5	-36.9375
Htcdesires000	36215477982000	5.125	-44.4375	-36.375
Htcdesires000	36215490494000	5.8125	-44.1875	-36.4375
Htcdesires000	36215503617000	5.375	-44.375	-36.75
Htcdesires000	36215520310000	5.25	-43.875	-36.375
Htcdesires000	36215533005000	5.0	-43.6875	-36.5
Htcdesires000	36215551377000	5.1875	-43.5	-36.5625
Htcdesires000	36215563858000	4.6875	-43.25	-36.5
Htcdesires000	36215575760000	4.375	-43.625	-36.875
Htcdesires000	36215586624000	4.5625	-44.125	-36.8125
Htcdesires000	36215597245000	3.9375	-44.75	-36.9375
Htcdesires000	36215610031000	4.4375	-45.0	-37.125
Htcdesires000	36215622666000	4.375	-44.5	-36.75
Htcdesires000	36215636216000	4.5	-44.5	-36.75
Htcdesires000	36215648453000	5.0625	-44.3125	-36.75
Htcdesires000	36215660721000	5.1875	-44.125	-36.6875
Htcdesires000	36215672715000	5.5	-44.0625	-36.625
Htcdesires000	36215684769000	5.5	-44.0625	-36.75
Htcdesires000	36215696793000	4.75	-44.25	-37.0
Htcdesires000	36215708084000	4.75	-44.125	-36.5
Htcdesires000	36215720139000	4.9375	-44.75	-36.875
Htcdesires000	36215732560000	4.625	-44.5	-36.75
Htcdesires000	36215744553000	5.1875	-44.5	-36.4375
Htcdesires000	36215759232000	5.3125	-44.375	-36.6875
Htcdesires000	36215773636000	5.0	-44.125	-36.25
Htcdesires000	36215788437000	5.25	-44.5	-36.1875
Htcdesires000	36215800949000	4.8125	-43.75	-35.875
Htcdesires000	36215813584000	4.6875	-44.4375	-35.9375
Htcdesires000	36215825791000	5.0	-44.875	-36.375
Htcdesires000	36215838456000	5.1875	-44.375	-36.4375
Htcdesires000	36215849808000	5.625	-44.375	-36.75
Htcdesires000	36215881333000	5.3125	-43.5625	-36.6875
Htcdesires000	36215892685000	5.1875	-43.9375	-36.75
Htcdesires000	36215905533000	4.75	-44.5	-36.5625
Htcdesires000	36215917832000	4.75	-43.75	-36.5625
Htcdesires000	36215929917000	5.125	-44.4375	-36.1875
Htcdesires000	36215942215000	4.5625	-44.25	-36.375
Htcdesires000	36215956101000	5.0	-44.0	-36.5
Htcdesires000	36215970139000	5.4375	-44.25	-36.6875
Htcdesires000	36215982743000	5.0	-44.0	-36.8125
Htcdesires000	36215994034000	5.1875	-44.5625	-36.8125
Htcdesires000	36216007767000	5.3125	-45.0	-36.375
Htcdesires000	36216019547000	5.375	-45.0625	-36.4375
Htcdesires000	36216031205000	5.375	-45.0625	-36.875
Htcdesires000	36216042527000	6.0	-44.6875	-37.0
Htcdesires000	36216057175000	5.5625	-44.125	-37.4375
Htcdesires000	36216069229000	5.375	-44.0625	-37.0625
Htcdesires000	36216079666000	5.0	-44.0	-36.6875
Htcdesires000	36216090226000	4.9375	-43.625	-36.4375
Htcdesires000	36216102127000	4.9375	-44.5	-35.8125
Htcdesires000	36216116867000	4.8125	-44.1875	-35.6875
Htcdesires000	36216129349000	5.625	-44.5	-36.0
Htcdesires000	36216141709000	5.5625	-44.5625	-35.75
Htcdesires000	36216153733000	5.5625	-43.8125	-36.25
Htcdesires000	36216168106000	5.6875	-44.4375	-36.375
Htcdesires000	36216179367000	5.9375	-44.75	-35.875
Htcdesires000	36216191147000	5.4375	-44.5625	-36.25
Htcdesires000	36216205002000	5.5625	-44.6875	-35.5
Htcdesires000	36216217850000	5.5	-44.5	-35.5625
Htcdesires000	36216229355000	5.25	-44.375	-35.5625
Htcdesires000	36216240616000	5.625	-44.75	-35.875
Htcdesires000	36216252610000	5.875	-44.5625	-36.6875
Htcdesires000	36216263810000	5.875	-44.25	-37.25
Htcdesires000	36216278366000	5.625	-44.0625	-37.8125
Htcdesires000	36216290848000	5.125	-44.0	-37.5625
Htcdesires000	36216306076000	4.625	-44.5	-37.8125
Htcdesires000	36216320877000	4.4375	-44.6875	-37.4375
Htcdesires000	36216336228000	4.5	-44.1875	-37.375
Htcdesires000	36216350327000	4.625	-44.0625	-37.375
Htcdesires000	36216363571000	4.5	-44.0625	-36.75
Htcdesires000	36216378311000	4.4375	-44.125	-36.6875
Htcdesires000	36216391068000	4.625	-44.3125	-36.0
Htcdesires000	36216406082000	4.8125	-44.5	-36.125
Htcdesires000	36216420853000	5.4375	-44.125	-35.9375
Htcdesires000	36216436234000	5.4375	-44.125	-36.25
Htcdesires000	36216448441000	5.125	-44.0	-36.6875
Htcdesires000	36216460709000	4.8125	-44.0625	-36.4375
Htcdesires000	36216476029000	3.875	-44.5625	-37.5625
Htcdesires000	36216491043000	4.0	-44.25	-37.25
Htcdesires000	36216505997000	4.3125	-44.6875	-37.4375
Htcdesires000	36216520798000	4.25	-44.3125	-37.375
Htcdesires000	36216532303000	5.8125	-43.625	-36.625
Htcdesires000	36216549454000	6.0	-43.8125	-36.6875
Htcdesires000	36216564225000	5.625	-44.1875	-36.875
Htcdesires000	36216576981000	6.3125	-44.25	-36.6875
Htcdesires000	36216587967000	5.5625	-44.5625	-37.125
Htcdesires000	36216599228000	5.125	-44.25	-36.6875
Htcdesires000	36216610092000	5.25	-43.9375	-36.0
Htcdesires000	36216623642000	4.6875	-43.75	-36.0
Htcdesires000	36216637894000	4.875	-44.125	-35.5
Htcdesires000	36216649521000	5.125	-44.0625	-36.0
Htcdesires000	36216661331000	5.4375	-43.875	-36.375
Htcdesires000	36216673477000	5.75	-44.4375	-36.6875
Htcdesires000	36216685532000	5.4375	-44.125	-37.0
Htcdesires000	36216696915000	5.5625	-44.125	-36.6875
Htcdesires000	36216709336000	5.5	-44.5	-36.0
Htcdesires000	36216723587000	5.75	-44.125	-35.5
Htcdesires000	36216735062000	5.875	-44.0	-35.3125
Htcdesires000	36216747208000	5.75	-44.125	-35.0
Htcdesires000	36216759629000	5.3125	-44.0	-35.75
Htcdesires000	36216773606000	5.3125	-44.25	-36.0625
Htcdesires000	36216787705000	4.875	-44.6875	-36.5
Htcdesires000	36216799912000	4.875	-45.0	-37.0
Htcdesires000	36216812607000	4.875	-45.125	-36.5
Htcdesires000	36216825547000	4.5	-45.0625	-36.4375
Htcdesires000	36216838852000	4.875	-45.4375	-36.375
Htcdesires000	36216850663000	4.6875	-45.125	-36.0625
Htcdesires000	36216862686000	5.125	-44.6875	-36.5625
Htcdesires000	36216875565000	5.875	-44.5625	-36.6875
Htcdesires000	36216887162000	5.875	-44.0	-35.9375
Htcdesires000	36216899582000	6.25	-44.0625	-36.5625
Htcdesires000	36216912003000	5.3125	-44.125	-36.5
Htcdesires000	36216923325000	4.8125	-44.0625	-36.5625
Htcdesires000	36216937912000	4.5	-44.0625	-37.1875
Htcdesires000	36216950547000	4.5625	-44.5625	-37.0
Htcdesires000	36216963608000	5.25	-44.9375	-36.875
Htcdesires000	36216978348000	5.4375	-45.125	-36.8125
Htcdesires000	36216991135000	5.875	-44.6875	-36.6875
Htcdesires000	36217006424000	5.3125	-44.4375	-35.9375
Htcdesires000	36217018845000	5.1875	-43.75	-35.8125
Htcdesires000	36217031449000	5.125	-43.25	-36.0625
Htcdesires000	36217043656000	4.875	-43.5625	-36.25
Htcdesires000	36217057389000	5.25	-43.1875	-36.625
Htcdesires000	36217068680000	5.6875	-43.3125	-36.625
Htcdesires000	36217079331000	5.6875	-44.1875	-36.0
Htcdesires000	36217090470000	5.4375	-44.125	-36.375
Htcdesires000	36217102036000	4.75	-44.4375	-36.5
Htcdesires000	36217116715000	4.4375	-44.5625	-36.6875
Htcdesires000	36217129044000	4.5625	-43.6875	-37.25
