displayname	timestamp	x	y	z
Htcdesires000	97143339717000	-14.0	-7.0625	-43.75
Htcdesires000	97143353511000	-13.75	-7.375	-43.625
Htcdesires000	97143365901000	-14.5	-7.0	-43.5625
Htcdesires000	97143378718000	-14.5	-7.3125	-43.25
Htcdesires000	97143389521000	-13.1875	-8.4375	-43.0
Htcdesires000	97143401149000	-13.5	-7.4375	-42.5
Htcdesires000	97143412715000	-12.875	-7.8125	-42.25
Htcdesires000	97143424220000	-12.5	-8.0	-41.4375
Htcdesires000	97143435542000	-13.75	-7.5	-41.1875
Htcdesires000	97143449610000	-13.75	-8.0625	-41.375
Htcdesires000	97143463496000	-14.4375	-7.625	-41.1875
Htcdesires000	97143478297000	-14.125	-7.375	-41.9375
Htcdesires000	97143489741000	-13.125	-7.5	-41.8125
Htcdesires000	97143501246000	-13.4375	-7.25	-41.625
Htcdesires000	97143515895000	-12.75	-7.5625	-42.1875
Htcdesires000	97143530665000	-12.5625	-7.8125	-41.5
Htcdesires000	97143546717000	-13.0625	-7.75	-41.125
Htcdesires000	97143560725000	-12.6875	-8.375	-41.5
Htcdesires000	97143575892000	-12.5	-8.5	-42.0625
Htcdesires000	97143590663000	-12.625	-8.5	-42.8125
Htcdesires000	97143602931000	-12.8125	-8.5	-43.0625
Htcdesires000	97143615016000	-12.6875	-8.5625	-43.0
Htcdesires000	97143628932000	-13.375	-8.4375	-42.3125
Htcdesires000	97143643458000	-13.375	-8.3125	-42.3125
Htcdesires000	97143658259000	-13.0625	-8.3125	-42.5
Htcdesires000	97143670771000	-12.5625	-7.8125	-42.6875
Htcdesires000	97143683436000	-12.9375	-7.875	-42.3125
Htcdesires000	97143694941000	-13.0	-8.125	-42.4375
Htcdesires000	97143711421000	-13.1875	-8.1875	-43.0625
Htcdesires000	97143725795000	-14.125	-8.0625	-42.6875
Htcdesires000	97143737818000	-13.9375	-7.5625	-43.0625
Htcdesires000	97143748896000	-13.8125	-7.5625	-43.1875
Htcdesires000	97143759333000	-14.125	-7.0625	-43.125
Htcdesires000	97143771083000	-13.5	-7.3125	-43.25
Htcdesires000	97143786097000	-13.375	-7.4375	-42.75
Htcdesires000	97143800166000	-13.9375	-6.875	-42.625
Htcdesires000	97143813533000	-13.375	-7.875	-41.875
Htcdesires000	97143827723000	-13.3125	-7.6875	-41.9375
Htcdesires000	97143839534000	-13.75	-7.6875	-42.125
Htcdesires000	97143851191000	-13.0	-8.25	-42.125
Htcdesires000	97143865962000	-13.125	-7.5	-41.9375
Htcdesires000	97143880824000	-13.9375	-7.3125	-42.0625
Htcdesires000	97143893183000	-12.875	-7.25	-42.4375
Htcdesires000	97143905268000	-13.3125	-7.375	-41.8125
Htcdesires000	97143917994000	-14.0	-7.5	-42.5625
Htcdesires000	97143937464000	-13.875	-7.5	-42.5625
Htcdesires000	97143949824000	-13.6875	-7.5	-42.25
Htcdesires000	97143963252000	-13.5625	-7.375	-42.25
Htcdesires000	97143977961000	-12.875	-7.375	-41.5
Htcdesires000	97143991053000	-12.375	-7.75	-41.5625
Htcdesires000	97144002345000	-13.1875	-7.5625	-41.3125
Htcdesires000	97144013697000	-12.875	-7.6875	-42.5625
Htcdesires000	97144027125000	-13.4375	-7.25	-42.6875
Htcdesires000	97144040126000	-13.9375	-7.3125	-42.8125
Htcdesires000	97144053645000	-13.375	-8.0	-43.5625
Htcdesires000	97144067652000	-13.8125	-8.0	-42.8125
Htcdesires000	97144079249000	-13.625	-8.0	-42.625
Htcdesires000	97144093531000	-13.125	-7.6875	-43.0
Htcdesires000	97144105830000	-13.4375	-7.25	-42.5625
Htcdesires000	97144117915000	-13.4375	-7.125	-42.75
Htcdesires000	97144129237000	-12.375	-7.875	-42.9375
Htcdesires000	97144143550000	-13.0625	-8.3125	-42.3125
Htcdesires000	97144158412000	-13.1875	-8.625	-42.8125
Htcdesires000	97144170954000	-13.125	-8.8125	-43.0
Htcdesires000	97144186152000	-14.1875	-8.1875	-42.9375
Htcdesires000	97144197627000	-13.5625	-7.8125	-43.4375
Htcdesires000	97144219325000	-12.875	-7.8125	-43.1875
Htcdesires000	97144232447000	-12.1875	-7.75	-42.9375
Htcdesires000	97144244624000	-12.0625	-8.3125	-42.625
Htcdesires000	97144256770000	-11.875	-8.375	-42.5625
Htcdesires000	97144267756000	-12.375	-8.4375	-42.3125
Htcdesires000	97144278498000	-13.8125	-8.0	-42.8125
Htcdesires000	97144290126000	-12.8125	-7.875	-42.9375
Htcdesires000	97144302424000	-13.125	-7.6875	-42.5625
Htcdesires000	97144317286000	-13.4375	-7.375	-42.75
Htcdesires000	97144328974000	-12.5	-8.1875	-42.0625
Htcdesires000	97144343653000	-13.5625	-8.0625	-42.4375
Htcdesires000	97144358607000	-13.875	-8.25	-42.6875
Htcdesires000	97144371302000	-13.0625	-8.3125	-42.5
Htcdesires000	97144385981000	-13.875	-7.6875	-42.125
Htcdesires000	97144401118000	-13.8125	-7.5	-42.5
Htcdesires000	97144412654000	-13.0625	-7.625	-42.5
Htcdesires000	97144424739000	-13.5	-7.875	-42.625
Htcdesires000	97144439357000	-13.0625	-8.1875	-43.375
Htcdesires000	97144453547000	-12.5625	-8.375	-43.0
Htcdesires000	97144467677000	-13.25	-8.4375	-42.8125
Htcdesires000	97144480006000	-13.625	-8.1875	-42.8125
Htcdesires000	97144493403000	-13.125	-7.9375	-42.5625
Htcdesires000	97144508326000	-13.625	-7.875	-42.8125
Htcdesires000	97144521205000	-13.6875	-7.375	-42.5625
Htcdesires000	97144533534000	-13.5	-7.625	-42.9375
Htcdesires000	97144548548000	-13.625	-7.4375	-42.625
Htcdesires000	97144560084000	-13.5625	-7.5	-42.25
Htcdesires000	97144573481000	-13.1875	-7.875	-42.625
Htcdesires000	97144588313000	-12.9375	-7.875	-42.1875
Htcdesires000	97144600947000	-13.375	-8.0	-42.5
Htcdesires000	97144612879000	-13.0625	-7.875	-43.0625
Htcdesires000	97144627070000	-13.25	-8.0	-42.0625
Htcdesires000	97144638392000	-13.6875	-7.75	-42.0625
Htcdesires000	97144649623000	-13.25	-8.3125	-42.0625
Htcdesires000	97144662867000	-14.0625	-8.1875	-41.25
Htcdesires000	97144675807000	-13.5625	-7.9375	-42.375
Htcdesires000	97144689295000	-12.9375	-8.3125	-42.5
Htcdesires000	97144701228000	-13.5625	-7.5	-42.25
Htcdesires000	97144713526000	-12.3125	-7.875	-42.5
Htcdesires000	97144725337000	-12.625	-8.1875	-42.0
Htcdesires000	97144738063000	-13.5	-7.5625	-41.875
Htcdesires000	97144749263000	-12.875	-8.5625	-42.375
Htcdesires000	97144760371000	-13.9375	-7.875	-42.1875
Htcdesires000	97144771510000	-13.5	-7.875	-42.75
Htcdesires000	97144784510000	-13.5	-8.4375	-43.0625
Htcdesires000	97144798548000	-13.875	-7.8125	-42.6875
Htcdesires000	97144810054000	-12.6875	-8.8125	-43.625
Htcdesires000	97144823542000	-14.0625	-8.3125	-42.8125
Htcdesires000	97144837580000	-13.3125	-7.6875	-42.5625
Htcdesires000	97144849238000	-13.0	-7.6875	-42.375
Htcdesires000	97144863520000	-13.9375	-7.1875	-41.4375
Htcdesires000	97144878413000	-13.0625	-7.875	-42.3125
Htcdesires000	97144890986000	-13.5	-8.5	-42.1875
Htcdesires000	97144906214000	-13.875	-7.9375	-41.9375
Htcdesires000	97144917720000	-14.0	-7.5	-42.5625
Htcdesires000	97144929042000	-13.875	-6.9375	-42.25
Htcdesires000	97144941523000	-14.0625	-6.875	-42.3125
Htcdesires000	97144953547000	-13.5625	-7.0625	-42.6875
Htcdesires000	97144989588000	-12.6875	-7.5	-42.6875
Htcdesires000	97145004634000	-13.0625	-7.75	-41.875
Htcdesires000	97145016078000	-12.6875	-6.9375	-41.9375
Htcdesires000	97145030757000	-13.0	-7.5	-42.125
Htcdesires000	97145046015000	-13.6875	-7.25	-41.625
Htcdesires000	97145059993000	-13.9375	-7.4375	-42.3125
Htcdesires000	97145073573000	-13.6875	-8.375	-42.6875
Htcdesires000	97145087580000	-13.75	-8.0	-42.75
Htcdesires000	97145099208000	-13.6875	-7.9375	-42.6875
Htcdesires000	97145111628000	-13.1875	-7.875	-43.0625
Htcdesires000	97145126643000	-13.875	-7.25	-42.375
Htcdesires000	97145139094000	-14.3125	-7.375	-42.375
Htcdesires000	97145153681000	-13.75	-8.125	-42.6875
Htcdesires000	97145168513000	-13.625	-7.75	-42.1875
Htcdesires000	97145179927000	-13.6875	-7.8125	-42.875
Htcdesires000	97145191340000	-12.75	-7.75	-42.8125
Htcdesires000	97145203517000	-13.375	-6.75	-42.5
Htcdesires000	97145216456000	-13.3125	-6.5	-42.5625
Htcdesires000	97145230525000	-12.625	-6.875	-42.3125
Htcdesires000	97145242610000	-13.5625	-6.5	-41.625
Htcdesires000	97145257930000	-13.0625	-7.4375	-42.0625
Htcdesires000	97145269007000	-13.125	-8.25	-42.4375
Htcdesires000	97145281092000	-13.75	-7.6875	-41.9375
Htcdesires000	97145292323000	-12.8125	-8.4375	-42.9375
Htcdesires000	97145303065000	-12.8125	-8.0625	-42.625
Htcdesires000	97145316493000	-12.75	-7.5625	-42.125
Htcdesires000	97145329951000	-12.5	-7.9375	-42.9375
Htcdesires000	97145341120000	-13.25	-7.625	-42.625
Htcdesires000	97145353694000	-13.375	-7.875	-42.8125
Htcdesires000	97145368525000	-13.4375	-8.375	-43.5
Htcdesires000	97145383509000	-13.5625	-8.5625	-43.1875
Htcdesires000	97145398371000	-13.375	-8.3125	-43.125
Htcdesires000	97145409846000	-13.4375	-8.6875	-43.3125
Htcdesires000	97145421290000	-13.6875	-8.375	-42.6875
Htcdesires000	97145432521000	-13.375	-8.1875	-42.75
Htcdesires000	97145444606000	-13.375	-8.3125	-42.625
Htcdesires000	97145458430000	-13.3125	-7.25	-42.6875
Htcdesires000	97145471064000	-12.625	-7.0	-42.625
Htcdesires000	97145485896000	-13.0	-7.375	-42.25
Htcdesires000	97145500849000	-13.5625	-6.9375	-42.6875
Htcdesires000	97145515925000	-13.875	-7.6875	-42.875
Htcdesires000	97145530757000	-13.75	-7.875	-42.75
Htcdesires000	97145545863000	-14.0	-7.6875	-42.875
Htcdesires000	97145560786000	-13.75	-7.5625	-42.625
Htcdesires000	97145576136000	-13.125	-7.375	-42.5625
Htcdesires000	97145590083000	-14.0	-7.375	-42.5625
Htcdesires000	97145602626000	-13.9375	-7.125	-42.3125
Htcdesires000	97145614711000	-13.125	-7.625	-42.375
Htcdesires000	97145628627000	-13.625	-7.75	-42.0
Htcdesires000	97145641261000	-13.5625	-7.25	-42.4375
Htcdesires000	97145656275000	-13.0	-7.6875	-42.875
Htcdesires000	97145668513000	-13.3125	-7.375	-42.75
Htcdesires000	97145680934000	-14.0	-6.9375	-42.75
Htcdesires000	97145693019000	-13.3125	-7.375	-42.5625
Htcdesires000	97145705073000	-13.3125	-7.125	-42.25
Htcdesires000	97145717250000	-13.3125	-7.375	-42.375
Htcdesires000	97145730616000	-12.0625	-7.875	-42.0
Htcdesires000	97145742793000	-12.625	-7.875	-41.875
Htcdesires000	97145755641000	-12.9375	-8.3125	-42.0
Htcdesires000	97145766078000	-12.875	-8.125	-41.9375
Htcdesires000	97145776667000	-13.375	-7.875	-42.5
Htcdesires000	97145790156000	-13.0625	-8.3125	-42.625
Htcdesires000	97145806544000	-13.4375	-7.6875	-42.125
Htcdesires000	97145818995000	-13.625	-7.75	-42.3125
Htcdesires000	97145833552000	-13.625	-7.875	-42.3125
Htcdesires000	97145848414000	-14.3125	-7.5	-42.4375
Htcdesires000	97145861201000	-14.1875	-7.875	-42.8125
Htcdesires000	97145876033000	-13.875	-8.25	-42.125
Htcdesires000	97145890864000	-13.375	-8.1875	-41.5625
Htcdesires000	97145905604000	-12.75	-7.5625	-41.4375
Htcdesires000	97145918544000	-12.5625	-7.8125	-41.8125
Htcdesires000	97145929316000	-12.625	-7.75	-41.875
Htcdesires000	97145940760000	-13.5625	-7.5	-42.375
Htcdesires000	97145952204000	-13.125	-7.9375	-43.0
Htcdesires000	97145965113000	-13.1875	-7.75	-42.9375
Htcdesires000	97145977992000	-13.5	-7.0	-43.375
Htcdesires000	97145989527000	-12.5625	-7.25	-43.4375
Htcdesires000	97146002772000	-13.5625	-6.625	-42.6875
Htcdesires000	97146014521000	-13.1875	-6.875	-42.625
Htcdesires000	97146026545000	-12.9375	-7.3125	-42.3125
Htcdesires000	97146038874000	-13.4375	-7.25	-41.9375
Htcdesires000	97146051448000	-12.5625	-8.375	-42.125
Htcdesires000	97146066310000	-13.125	-8.125	-41.8125
Htcdesires000	97146078517000	-13.9375	-8.0625	-41.6875
Htcdesires000	97146090937000	-13.75	-8.125	-42.5625
Htcdesires000	97146102961000	-14.875	-7.375	-42.0625
Htcdesires000	97146114314000	-14.5	-7.625	-42.9375
Htcdesires000	97146125453000	-14.0625	-7.3125	-43.25
Htcdesires000	97146139308000	-14.4375	-7.25	-42.125
Htcdesires000	97146153529000	-13.125	-8.125	-43.1875
Htcdesires000	97146168330000	-13.1875	-7.75	-42.625
Htcdesires000	97146180934000	-13.5625	-8.25	-42.125
Htcdesires000	97146192958000	-12.6875	-8.25	-43.0
Htcdesires000	97146204280000	-13.75	-7.25	-42.125
Htcdesires000	97146216517000	-13.8125	-7.4375	-42.3125
Htcdesires000	97146228419000	-13.4375	-7.8125	-42.875
Htcdesires000	97146241816000	-14.3125	-8.4375	-42.4375
Htcdesires000	97146254512000	-13.8125	-9.375	-43.25
Htcdesires000	97146264979000	-14.0625	-9.625	-42.625
Htcdesires000	97146276149000	-13.25	-9.5	-42.5
Htcdesires000	97146290156000	-12.3125	-8.9375	-42.6875
Htcdesires000	97146302851000	-12.4375	-8.25	-42.4375
Htcdesires000	97146317500000	-11.3125	-7.875	-43.0625
Htcdesires000	97146329859000	-12.0	-8.125	-42.875
Htcdesires000	97146343592000	-12.75	-8.0625	-42.3125
Htcdesires000	97146358668000	-12.75	-7.875	-42.0
Htcdesires000	97146373530000	-12.875	-8.25	-42.25
Htcdesires000	97146388423000	-12.625	-7.75	-42.3125
Htcdesires000	97146399928000	-12.6875	-7.5	-42.6875
Htcdesires000	97146413539000	-12.125	-7.8125	-42.6875
Htcdesires000	97146425959000	-12.375	-8.1875	-42.0
Htcdesires000	97146438044000	-12.6875	-8.25	-42.375
Htcdesires000	97146450160000	-11.625	-8.625	-42.0
Htcdesires000	97146463649000	-12.75	-8.5	-42.0
Htcdesires000	97146478511000	-13.25	-8.125	-42.25
Htcdesires000	97146491328000	-13.0625	-8.0625	-42.3125
Htcdesires000	97146505915000	-13.9375	-7.75	-42.3125
Htcdesires000	97146519953000	-13.4375	-7.25	-42.125
Htcdesires000	97146533686000	-12.5625	-7.25	-42.25
Htcdesires000	97146547938000	-12.75	-7.5	-41.6875
Htcdesires000	97146558833000	-13.3125	-7.8125	-42.25
Htcdesires000	97146570399000	-13.0	-8.9375	-42.875
Htcdesires000	97146582881000	-13.4375	-8.375	-42.5625
Htcdesires000	97146596339000	-13.125	-7.9375	-42.6875
Htcdesires000	97146607234000	-12.125	-7.9375	-41.9375
Htcdesires000	97146619044000	-12.9375	-7.0	-42.3125
Htcdesires000	97146630519000	-12.6875	-7.25	-42.4375
Htcdesires000	97146643611000	-13.5625	-6.9375	-42.25
Htcdesires000	97146657618000	-14.0625	-6.4375	-42.8125
Htcdesires000	97146669947000	-13.125	-7.375	-42.25
Htcdesires000	97146683528000	-14.125	-7.6875	-41.9375
Htcdesires000	97146695826000	-13.625	-8.1875	-42.625
Htcdesires000	97146707972000	-13.25	-8.8125	-42.5625
Htcdesires000	97146731929000	-13.0	-8.8125	-42.6875
Htcdesires000	97146743708000	-12.125	-8.5	-42.5625
Htcdesires000	97146756434000	-12.125	-8.25	-42.5625
Htcdesires000	97146767695000	-12.625	-8.1875	-42.5
Htcdesires000	97146778926000	-13.625	-7.5625	-42.8125
Htcdesires000	97146793696000	-13.5	-8.1875	-42.9375
Htcdesires000	97146807673000	-13.5	-8.3125	-42.75
Htcdesires000	97146819239000	-13.5625	-8.375	-43.125
Htcdesires000	97146833552000	-13.0625	-8.4375	-42.625
Htcdesires000	97146847529000	-13.5	-8.0	-42.75
Htcdesires000	97146859858000	-13.5	-7.4375	-42.625
Htcdesires000	97146873652000	-13.0	-7.25	-42.6875
Htcdesires000	97146887660000	-13.0	-7.0625	-42.6875
Htcdesires000	97146899897000	-13.5625	-7.0625	-42.4375
Htcdesires000	97146912257000	-13.375	-8.1875	-42.625
Htcdesires000	97146923487000	-14.0625	-8.0625	-41.5625
Htcdesires000	97146934748000	-14.25	-8.3125	-42.1875
Htcdesires000	97146946284000	-13.625	-8.0625	-43.25
Htcdesires000	97146960353000	-14.0625	-7.1875	-42.625
Htcdesires000	97146973323000	-13.125	-7.5	-43.5
Htcdesires000	97146985652000	-13.0625	-7.625	-42.8125
Htcdesires000	97146996913000	-13.125	-7.5	-41.6875
Htcdesires000	97147009577000	-12.5	-8.1875	-42.1875
Htcdesires000	97147021266000	-13.625	-8.5	-42.0
Htcdesires000	97147032435000	-13.875	-8.375	-42.5625
Htcdesires000	97147047023000	-13.5625	-8.6875	-42.6875
Htcdesires000	97147059596000	-14.5625	-8.5625	-42.25
Htcdesires000	97147073542000	-13.3125	-8.25	-42.875
Htcdesires000	97147088557000	-12.9375	-7.875	-42.3125
Htcdesires000	97147101283000	-13.6875	-7.8125	-42.125
Htcdesires000	97147113337000	-12.4375	-7.8125	-42.125
Htcdesires000	97147126521000	-13.125	-7.5	-41.8125
Htcdesires000	97147139003000	-13.625	-7.4375	-41.6875
Htcdesires000	97147153529000	-12.5	-7.4375	-42.75
Htcdesires000	97147168360000	-12.6875	-7.0625	-43.0
Htcdesires000	97147180812000	-13.0625	-7.0	-42.625
Htcdesires000	97147191493000	-12.625	-7.5625	-43.375
Htcdesires000	97147202693000	-13.5	-7.4375	-42.1875
Htcdesires000	97147219966000	-13.625	-8.0	-42.0625
Htcdesires000	97147233058000	-12.625	-8.1875	-42.1875
Htcdesires000	97147245814000	-13.375	-7.75	-41.3125
Htcdesires000	97147257930000	-12.5625	-7.8125	-42.4375
Htcdesires000	97147268306000	-13.25	-7.8125	-42.5625
Htcdesires000	97147279475000	-13.9375	-7.875	-42.625
Htcdesires000	97147292262000	-12.875	-7.9375	-43.625
Htcdesires000	97147303553000	-13.875	-7.9375	-42.5625
Htcdesires000	97147318476000	-13.3125	-7.5625	-42.5625
Htcdesires000	97147331263000	-12.75	-7.8125	-42.875
Htcdesires000	97147343684000	-13.5625	-7.9375	-42.125
Htcdesires000	97147358577000	-13.5	-7.75	-43.0625
Htcdesires000	97147371272000	-13.625	-7.875	-43.375
Htcdesires000	97147385981000	-14.0	-7.6875	-41.9375
Htcdesires000	97147400019000	-13.75	-7.6875	-42.375
Htcdesires000	97147412623000	-13.25	-8.1875	-42.0
Htcdesires000	97147424678000	-12.9375	-8.3125	-41.5625
Htcdesires000	97147438563000	-13.25	-8.4375	-42.3125
Htcdesires000	97147453639000	-12.4375	-8.25	-42.25
Htcdesires000	97147468470000	-12.1875	-8.625	-42.9375
Htcdesires000	97147481257000	-12.875	-8.5625	-42.8125
Htcdesires000	97147496150000	-12.6875	-8.25	-44.0625
Htcdesires000	97147510096000	-13.375	-8.1875	-43.5
Htcdesires000	97147525874000	-13.875	-7.5	-42.5625
Htcdesires000	97147540705000	-13.9375	-6.875	-42.8125
Htcdesires000	97147553706000	-13.5	-6.75	-41.875
Htcdesires000	97147568507000	-13.5	-6.875	-42.0625
Htcdesires000	97147581233000	-13.25	-6.9375	-42.25
Htcdesires000	97147593440000	-12.5625	-7.25	-42.6875
Htcdesires000	97147605738000	-13.0	-7.9375	-43.0
Htcdesires000	97147617823000	-12.75	-7.75	-43.5625
Htcdesires000	97147629878000	-12.375	-8.0	-44.125
Htcdesires000	97147643428000	-12.625	-7.875	-43.5625
Htcdesires000	97147658198000	-12.375	-7.4375	-43.0625
Htcdesires000	97147670771000	-12.125	-7.6875	-42.6875
Htcdesires000	97147685908000	-13.4375	-7.25	-41.8125
Htcdesires000	97147698237000	-13.0	-7.5	-42.125
Htcdesires000	97147709468000	-12.9375	-7.3125	-41.5625
Htcdesires000	97147731440000	-13.375	-7.4375	-41.4375
