displayname	timestamp	x	y	z
Htcdesires000	35792718064000	5.375	-45.375	-36.9375
Htcdesires000	35792729538000	5.3125	-45.125	-36.5625
Htcdesires000	35792743607000	5.5	-44.5	-36.0
Htcdesires000	35792758560000	4.875	-44.25	-36.0625
Htcdesires000	35792771347000	4.9375	-43.625	-36.0
Htcdesires000	35792786026000	4.75	-43.875	-36.4375
Htcdesires000	35792801041000	4.9375	-44.1875	-37.0625
Htcdesires000	35792816117000	5.5625	-44.125	-37.0
Htcdesires000	35792830155000	5.375	-44.9375	-36.75
Htcdesires000	35792842697000	5.25	-44.625	-36.625
Htcdesires000	35792857376000	5.0625	-45.0625	-36.0
Htcdesires000	35792868973000	5.125	-45.3125	-35.9375
Htcdesires000	35792883530000	5.375	-44.9375	-36.125
Htcdesires000	35792897660000	5.1875	-44.9375	-36.125
Htcdesires000	35792909897000	5.3125	-44.6875	-36.8125
Htcdesires000	35792922165000	5.125	-44.4375	-36.9375
Htcdesires000	35792933457000	4.9375	-44.5	-37.375
Htcdesires000	35792950730000	5.0	-44.6875	-37.25
Htcdesires000	35792967240000	5.0	-44.4375	-36.6875
Htcdesires000	35792980088000	4.625	-44.1875	-36.75
Htcdesires000	35792991227000	4.4375	-44.0	-36.25
Htcdesires000	35793002640000	4.75	-44.25	-36.25
Htcdesires000	35793014878000	4.5625	-44.6875	-36.8125
Htcdesires000	35793027298000	4.6875	-44.8125	-36.625
Htcdesires000	35793039811000	4.5	-44.9375	-37.0625
Htcdesires000	35793053513000	4.6875	-44.3125	-37.1875
Htcdesires000	35793068467000	4.75	-43.8125	-36.5625
Htcdesires000	35793081253000	5.125	-44.25	-37.0
Htcdesires000	35793093338000	5.3125	-44.0	-36.5625
Htcdesires000	35793105393000	5.0	-44.4375	-36.6875
Htcdesires000	35793117203000	4.5625	-44.6875	-36.375
Htcdesires000	35793128678000	4.625	-44.75	-35.875
Htcdesires000	35793140244000	4.9375	-45.0625	-36.3125
Htcdesires000	35793151596000	5.0	-44.5625	-36.0625
Htcdesires000	35793165085000	5.3125	-44.5625	-36.0625
Htcdesires000	35793178177000	4.6875	-44.25	-36.5625
Htcdesires000	35793189621000	4.3125	-44.25	-36.5625
Htcdesires000	35793201950000	3.6875	-44.25	-36.8125
Htcdesires000	35793214127000	3.9375	-44.375	-37.0625
Htcdesires000	35793229050000	4.3125	-44.25	-36.5
Htcdesires000	35793243546000	4.5625	-44.4375	-36.375
Htcdesires000	35793258408000	5.125	-44.875	-36.375
Htcdesires000	35793270920000	4.875	-44.875	-36.6875
Htcdesires000	35793283005000	4.6875	-45.3125	-36.8125
Htcdesires000	35793295182000	4.5	-44.9375	-36.75
Htcdesires000	35793308152000	4.5	-44.9375	-36.625
Htcdesires000	35793327683000	4.3125	-44.5625	-36.6875
Htcdesires000	35793339951000	4.3125	-44.5625	-37.25
Htcdesires000	35793353623000	4.625	-44.9375	-36.875
Htcdesires000	35793367600000	4.125	-44.875	-36.8125
Htcdesires000	35793379929000	4.5625	-45.5625	-36.375
Htcdesires000	35793392411000	4.9375	-44.9375	-36.0
Htcdesires000	35793404526000	4.5	-44.75	-36.625
Htcdesires000	35793419297000	5.0625	-44.625	-36.625
Htcdesires000	35793431900000	5.25	-44.0625	-37.0625
Htcdesires000	35793443436000	4.9375	-44.5	-36.9375
Htcdesires000	35793454514000	5.6875	-44.5	-36.3125
Htcdesires000	35793468705000	5.4375	-44.5625	-35.9375
Htcdesires000	35793479721000	5.0625	-44.75	-36.0
Htcdesires000	35793490891000	5.25	-44.3125	-35.6875
Htcdesires000	35793501541000	4.625	-44.5	-36.125
Htcdesires000	35793514603000	5.0	-44.6875	-36.5
Htcdesires000	35793529496000	5.375	-44.9375	-36.4375
Htcdesires000	35793543473000	5.0625	-45.0625	-37.0625
Htcdesires000	35793555771000	5.3125	-45.25	-37.3125
Htcdesires000	35793567795000	5.1875	-45.0625	-36.9375
Htcdesires000	35793579911000	4.3125	-44.5625	-36.8125
Htcdesires000	35793592362000	4.125	-45.0	-36.5625
Htcdesires000	35793603653000	4.0625	-44.5	-36.0
Htcdesires000	35793618241000	3.9375	-44.1875	-36.3125
Htcdesires000	35793630783000	4.4375	-44.25	-36.25
Htcdesires000	35793643662000	4.4375	-44.25	-36.375
Htcdesires000	35793655991000	4.9375	-44.75	-36.4375
Htcdesires000	35793667984000	5.4375	-45.25	-36.5
Htcdesires000	35793680039000	5.1875	-45.3125	-37.0625
Htcdesires000	35793692307000	5.3125	-44.8125	-37.0
Htcdesires000	35793704514000	4.6875	-44.8125	-37.4375
Htcdesires000	35793718369000	3.9375	-44.3125	-37.5
Htcdesires000	35793729904000	3.9375	-44.5	-37.0625
Htcdesires000	35793743637000	4.1875	-44.75	-36.9375
Htcdesires000	35793756485000	4.4375	-44.4375	-36.375
Htcdesires000	35793767166000	4.625	-44.75	-36.0
Htcdesires000	35793778488000	5.0625	-44.3125	-35.6875
Htcdesires000	35793789749000	4.8125	-44.1875	-36.0
Htcdesires000	35793800949000	4.1875	-44.3125	-36.3125
Htcdesires000	35793812271000	4.4375	-44.125	-36.375
Htcdesires000	35793823746000	4.4375	-44.25	-37.125
Htcdesires000	35793835282000	4.8125	-44.0625	-36.75
Htcdesires000	35793847336000	5.375	-44.1875	-36.5625
Htcdesires000	35793859543000	5.375	-44.3125	-36.75
Htcdesires000	35793874008000	5.625	-44.3125	-36.3125
Htcdesires000	35793888901000	5.375	-44.75	-36.3125
Htcdesires000	35793900711000	5.3125	-44.375	-36.5
Htcdesires000	35793916153000	4.875	-44.375	-36.0625
Htcdesires000	35793928513000	4.5625	-44.375	-36.0625
Htcdesires000	35793949692000	4.75	-44.125	-36.5
Htcdesires000	35793964707000	5.0	-44.375	-36.5
Htcdesires000	35793977433000	5.4375	-44.375	-36.5
Htcdesires000	35793988388000	5.375	-45.0625	-36.4375
Htcdesires000	35793999497000	5.4375	-45.4375	-36.0625
Htcdesires000	35794013626000	5.0	-45.3125	-35.75
Htcdesires000	35794028488000	4.875	-45.4375	-35.75
Htcdesires000	35794041245000	4.9375	-44.9375	-35.6875
Htcdesires000	35794055924000	4.5625	-45.0	-35.9375
Htcdesires000	35794070725000	4.75	-45.0	-36.25
Htcdesires000	35794086350000	4.375	-45.375	-36.3125
Htcdesires000	35794097794000	4.125	-45.75	-36.375
Htcdesires000	35794109299000	4.4375	-45.4375	-36.0625
Htcdesires000	35794121628000	3.8125	-45.375	-35.8125
Htcdesires000	35794160630000	4.4375	-45.0	-35.9375
Htcdesires000	35794173813000	4.4375	-44.875	-36.25
Htcdesires000	35794187851000	4.1875	-45.1875	-36.125
Htcdesires000	35794200363000	4.875	-45.3125	-36.5625
Htcdesires000	35794212540000	5.0	-45.3125	-36.6875
Htcdesires000	35794226487000	5.0625	-44.8125	-36.875
Htcdesires000	35794238938000	5.125	-44.6875	-37.5625
Htcdesires000	35794253617000	5.0	-44.4375	-37.25
Htcdesires000	35794268448000	4.5625	-44.5625	-37.25
Htcdesires000	35794280991000	4.9375	-44.75	-36.4375
Htcdesires000	35794293778000	5.0	-44.25	-36.8125
Htcdesires000	35794308701000	5.0625	-44.5	-36.875
Htcdesires000	35794321305000	5.4375	-44.4375	-37.4375
Htcdesires000	35794336136000	5.375	-44.625	-38.125
Htcdesires000	35794348343000	5.4375	-45.0	-37.5625
Htcdesires000	35794360764000	5.25	-45.5	-37.6875
Htcdesires000	35794373734000	5.0625	-45.0625	-37.6875
Htcdesires000	35794387802000	5.0	-45.3125	-37.5625
Htcdesires000	35794399918000	4.6875	-45.0	-37.3125
Htcdesires000	35794411667000	4.875	-44.8125	-37.125
Htcdesires000	35794422348000	4.5	-45.1875	-36.75
Htcdesires000	35794433609000	4.375	-44.625	-36.0
Htcdesires000	35794445114000	4.4375	-45.125	-36.375
Htcdesires000	35794457871000	4.75	-44.875	-36.25
Htcdesires000	35794469529000	4.5625	-44.875	-36.25
Htcdesires000	35794480179000	4.5	-45.5	-37.0625
Htcdesires000	35794491288000	5.0625	-45.1875	-36.4375
Htcdesires000	35794504929000	4.75	-45.0	-37.0
Htcdesires000	35794519821000	5.0625	-45.0625	-37.0625
Htcdesires000	35794533463000	5.25	-44.625	-36.4375
Htcdesires000	35794548294000	5.0	-44.0	-36.5
Htcdesires000	35794560929000	4.875	-44.125	-36.0625
Htcdesires000	35794576126000	4.875	-43.5625	-35.9375
Htcdesires000	35794588303000	4.8125	-44.0625	-36.4375
Htcdesires000	35794599564000	4.375	-44.75	-36.75
Htcdesires000	35794613724000	4.625	-45.1875	-37.0625
Htcdesires000	35794627884000	4.4375	-45.75	-37.125
Htcdesires000	35794640122000	4.4375	-45.3125	-37.125
Htcdesires000	35794652390000	4.9375	-45.0625	-37.1875
Htcdesires000	35794666458000	4.8125	-44.375	-37.0625
Htcdesires000	35794679032000	4.625	-44.375	-36.875
Htcdesires000	35794691452000	4.5	-44.375	-36.4375
Htcdesires000	35794703507000	4.3125	-44.4375	-36.0625
Htcdesires000	35794714890000	4.4375	-44.6875	-36.0625
Htcdesires000	35794729752000	4.9375	-44.75	-35.875
Htcdesires000	35794743454000	5.0625	-45.375	-36.625
Htcdesires000	35794757462000	4.625	-45.0625	-37.0625
Htcdesires000	35794769059000	4.8125	-45.375	-37.0625
Htcdesires000	35794783524000	4.1875	-44.9375	-37.6875
Htcdesires000	35794797562000	4.1875	-44.75	-37.1875
Htcdesires000	35794809800000	4.4375	-44.875	-36.8125
Htcdesires000	35794823441000	4.8125	-44.5	-36.75
Htcdesires000	35794834977000	5.3125	-44.5625	-36.25
Htcdesires000	35794847123000	5.125	-44.0	-36.375
Htcdesires000	35794859330000	5.5625	-44.125	-36.8125
Htcdesires000	35794873551000	5.375	-44.625	-36.9375
Htcdesires000	35794888596000	5.6875	-44.5625	-37.125
Htcdesires000	35794900101000	6.375	-44.625	-36.625
Htcdesires000	35794913529000	6.3125	-45.125	-36.25
Htcdesires000	35794925797000	6.375	-44.75	-35.875
Htcdesires000	35794937912000	6.0625	-44.9375	-36.0
Htcdesires000	35794954605000	5.3125	-45.3125	-36.0625
Htcdesires000	35794966599000	5.1875	-44.6875	-35.75
Htcdesires000	35794979447000	4.5	-44.75	-36.125
Htcdesires000	35794990616000	4.375	-45.0625	-36.125
Htcdesires000	35795001908000	5.25	-45.1875	-36.125
Htcdesires000	35795014420000	5.625	-45.6875	-36.5
Htcdesires000	35795028672000	5.875	-45.6875	-36.6875
Htcdesires000	35795040543000	6.1875	-45.125	-36.5
Htcdesires000	35795054001000	5.875	-44.5625	-36.6875
Htcdesires000	35795066971000	5.5625	-44.4375	-36.375
Htcdesires000	35795078263000	5.6875	-44.5625	-36.5
Htcdesires000	35795089493000	5.1875	-44.9375	-36.5625
Htcdesires000	35795101181000	4.9375	-45.1875	-36.75
Htcdesires000	35795114975000	4.9375	-45.0625	-37.0625
Htcdesires000	35795128495000	4.9375	-44.875	-36.5625
Htcdesires000	35795140030000	5.125	-44.5625	-36.5
Htcdesires000	35795151505000	5.125	-44.5625	-36.1875
Htcdesires000	35795166092000	5.5	-44.75	-36.625
Htcdesires000	35795181076000	5.25	-44.75	-37.375
Htcdesires000	35795193589000	5.0	-45.0	-37.4375
Htcdesires000	35795205063000	4.8125	-44.5	-37.8125
Htcdesires000	35795219406000	4.1875	-44.1875	-37.6875
Htcdesires000	35795233689000	4.6875	-43.8125	-36.6875
Htcdesires000	35795248886000	4.875	-44.125	-37.0
Htcdesires000	35795263535000	5.0625	-44.375	-36.875
Htcdesires000	35795277909000	5.0625	-44.375	-36.625
Htcdesires000	35795289505000	4.8125	-44.5	-36.75
Htcdesires000	35795301071000	4.5625	-44.25	-36.25
Htcdesires000	35795313492000	5.0625	-44.625	-36.0
Htcdesires000	35795327744000	5.0	-44.5625	-35.9375
Htcdesires000	35795340012000	5.375	-44.5	-36.3125
Htcdesires000	35795353562000	5.375	-44.5	-36.625
Htcdesires000	35795368393000	5.0625	-44.375	-36.4375
Htcdesires000	35795380936000	5.25	-44.5	-36.9375
Htcdesires000	35795396103000	4.9375	-44.9375	-36.625
Htcdesires000	35795408341000	5.25	-44.9375	-36.3125
Htcdesires000	35795420731000	5.4375	-45.125	-36.0625
Htcdesires000	35795432053000	5.4375	-44.875	-35.75
Htcdesires000	35795448624000	5.25	-45.0625	-35.875
Htcdesires000	35795461563000	5.375	-45.0625	-36.0
Htcdesires000	35795474991000	4.9375	-45.375	-36.0
Htcdesires000	35795487351000	4.625	-45.375	-36.0
Htcdesires000	35795498307000	4.5	-45.0625	-36.0
Htcdesires000	35795509446000	4.0625	-44.75	-35.875
Htcdesires000	35795523514000	4.125	-44.0	-36.25
Htcdesires000	35795538315000	4.3125	-44.25	-36.25
Htcdesires000	35795550858000	4.5	-44.0625	-36.125
Htcdesires000	35795566178000	4.75	-44.375	-36.5
Htcdesires000	35795578415000	4.5625	-44.5625	-37.125
Htcdesires000	35795589646000	4.625	-44.3125	-36.75
Htcdesires000	35795601242000	4.75	-44.4375	-37.1875
Htcdesires000	35795614212000	4.6875	-44.5625	-36.8125
Htcdesires000	35795628617000	4.75	-44.9375	-36.125
Htcdesires000	35795641434000	5.375	-45.625	-36.3125
Htcdesires000	35795656144000	5.0625	-45.8125	-36.3125
Htcdesires000	35795668351000	5.9375	-45.6875	-36.4375
Htcdesires000	35795680985000	5.875	-45.5625	-36.6875
Htcdesires000	35795691666000	5.5	-45.0625	-36.5625
Htcdesires000	35795702957000	5.8125	-44.625	-36.4375
Htcdesires000	35795714341000	4.625	-44.5	-36.125
Htcdesires000	35795725724000	4.8125	-44.1875	-35.5625
Htcdesires000	35795736496000	4.5	-43.75	-36.0
Htcdesires000	35795750138000	4.25	-44.1875	-35.6875
Htcdesires000	35795766068000	4.5625	-44.6875	-35.75
Htcdesires000	35795781082000	5.25	-44.625	-36.125
Htcdesires000	35795793839000	5.875	-45.3125	-35.9375
Htcdesires000	35795808670000	5.4375	-45.0	-35.9375
Htcdesires000	35795821366000	5.3125	-44.5625	-36.375
Htcdesires000	35795833451000	4.8125	-44.9375	-36.625
Htcdesires000	35795844773000	4.125	-44.5625	-36.8125
Htcdesires000	35795859330000	4.9375	-44.5	-36.625
Htcdesires000	35795873734000	4.9375	-44.1875	-36.4375
Htcdesires000	35795888657000	4.9375	-44.1875	-36.625
Htcdesires000	35795900284000	5.0625	-44.0625	-36.75
Htcdesires000	35795913590000	5.25	-44.5	-36.9375
Htcdesires000	35795925858000	5.4375	-44.6875	-36.8125
Htcdesires000	35795937943000	5.0625	-44.5	-36.75
Htcdesires000	35795949784000	5.25	-44.3125	-36.625
Htcdesires000	35795965439000	4.625	-43.75	-36.625
Htcdesires000	35795977005000	4.8125	-43.9375	-36.3125
Htcdesires000	35795989212000	4.6875	-44.4375	-36.0625
Htcdesires000	35796000656000	4.6875	-45.0	-36.0625
Htcdesires000	35796012223000	4.625	-45.5	-36.0
Htcdesires000	35796026474000	3.875	-45.5625	-36.25
Htcdesires000	35796038864000	4.1875	-45.1875	-36.0
Htcdesires000	35796050370000	3.9375	-45.375	-35.6875
Htcdesires000	35796063553000	4.5625	-45.25	-35.75
Htcdesires000	35796078324000	5.25	-45.1875	-35.6875
Htcdesires000	35796089829000	5.3125	-44.875	-35.8125
Htcdesires000	35796102219000	5.875	-44.125	-35.625
Htcdesires000	35796117478000	5.4375	-44.4375	-35.75
Htcdesires000	35796129166000	5.25	-44.375	-36.0
Htcdesires000	35796143540000	4.625	-44.8125	-36.4375
Htcdesires000	35796156021000	4.0	-45.4375	-36.375
Htcdesires000	35796168045000	3.8125	-45.1875	-36.0
Htcdesires000	35796179489000	4.0625	-45.625	-36.0
Htcdesires000	35796193558000	4.3125	-45.5625	-35.9375
Htcdesires000	35796205857000	4.0625	-45.1875	-36.0
Htcdesires000	35796218094000	3.9375	-44.75	-36.875
Htcdesires000	35796229508000	3.625	-44.1875	-36.625
Htcdesires000	35796243576000	4.125	-44.25	-36.25
Htcdesires000	35796257645000	4.4375	-44.125	-36.375
Htcdesires000	35796269883000	4.8125	-43.9375	-35.5625
Htcdesires000	35796283554000	5.1875	-44.1875	-35.6875
Htcdesires000	35796298386000	4.6875	-44.125	-36.0625
Htcdesires000	35796310807000	4.75	-44.3125	-35.6875
Htcdesires000	35796321488000	4.9375	-44.5	-35.875
Htcdesires000	35796334244000	4.8125	-44.3125	-35.5625
Htcdesires000	35796347855000	4.875	-44.0	-35.5
Htcdesires000	35796359421000	5.0	-44.0	-36.0625
Htcdesires000	35796371201000	4.875	-44.25	-36.5
Htcdesires000	35796384690000	5.0	-44.125	-36.5
Htcdesires000	35796399643000	5.3125	-44.125	-36.25
Htcdesires000	35796412278000	5.1875	-44.0625	-35.875
Htcdesires000	35796424240000	5.1875	-44.1875	-35.875
Htcdesires000	35796436325000	4.9375	-44.3125	-36.4375
Htcdesires000	35796448593000	4.875	-44.6875	-36.6875
Htcdesires000	35796463578000	4.75	-44.9375	-36.75
Htcdesires000	35796477799000	4.9375	-44.625	-36.625
Htcdesires000	35796488877000	4.5	-44.5	-36.4375
Htcdesires000	35796499802000	4.4375	-44.6875	-36.5
Htcdesires000	35796512101000	4.375	-44.1875	-36.625
Htcdesires000	35796524216000	4.375	-43.9375	-36.3125
Htcdesires000	35796539200000	4.875	-44.6875	-36.6875
Htcdesires000	35796553482000	4.5	-44.5	-36.75
Htcdesires000	35796567520000	4.75	-45.0	-37.125
Htcdesires000	35796579239000	4.75	-45.4375	-37.0
Htcdesires000	35796591843000	4.5625	-44.5625	-36.6875
Htcdesires000	35796604019000	4.625	-44.9375	-36.9375
Htcdesires000	35796616013000	4.4375	-44.5625	-36.5625
Htcdesires000	35796630204000	4.375	-44.1875	-36.625
Htcdesires000	35796643540000	4.5	-44.1875	-36.625
Htcdesires000	35796655930000	4.75	-44.0	-36.375
Htcdesires000	35796667984000	4.625	-43.9375	-36.75
Htcdesires000	35796679520000	4.9375	-43.9375	-36.625
Htcdesires000	35796692215000	5.0625	-44.8125	-36.4375
Htcdesires000	35796703629000	5.5	-44.375	-36.625
Htcdesires000	35796714981000	5.9375	-44.5	-36.4375
Htcdesires000	35796727158000	5.8125	-45.0625	-36.4375
Htcdesires000	35796739640000	5.4375	-44.5625	-36.375
Htcdesires000	35796753708000	5.0	-44.6875	-35.625
Htcdesires000	35796766098000	5.0625	-44.625	-35.5625
Htcdesires000	35796778122000	5.1875	-44.625	-35.8125
Htcdesires000	35796790696000	5.4375	-44.875	-36.0625
Htcdesires000	35796803635000	5.625	-44.75	-36.75
Htcdesires000	35796818802000	5.0	-45.125	-37.0
Htcdesires000	35796830826000	4.875	-44.6875	-36.5625
Htcdesires000	35796842148000	5.0	-45.125	-36.25
Htcdesires000	35796856888000	4.8125	-45.375	-36.1875
Htcdesires000	35796869583000	5.125	-45.4375	-35.5
Htcdesires000	35796881272000	4.4375	-45.5625	-35.9375
Htcdesires000	35796895981000	4.3125	-45.3125	-36.5
Htcdesires000	35796910904000	4.375	-45.25	-36.3125
Htcdesires000	35796923233000	4.3125	-44.875	-36.5
Htcdesires000	35796935501000	5.3125	-45.0	-36.5
Htcdesires000	35796950577000	5.375	-44.75	-36.3125
Htcdesires000	35796962540000	5.4375	-44.8125	-37.0
Htcdesires000	35796976364000	5.875	-45.0	-37.5625
Htcdesires000	35796987351000	5.5625	-45.125	-37.5625
Htcdesires000	35796998215000	5.375	-44.75	-37.1875
Htcdesires000	35797009384000	5.0	-45.0	-36.8125
Htcdesires000	35797021164000	4.6875	-45.25	-35.9375
Htcdesires000	35797032791000	4.8125	-44.75	-36.1875
Htcdesires000	35797046189000	5.125	-45.0	-35.625
Htcdesires000	35797060746000	5.4375	-44.375	-35.1875
Htcdesires000	35797076035000	5.3125	-44.125	-36.0625
Htcdesires000	35797088364000	5.0	-44.5625	-35.5
Htcdesires000	35797100663000	4.9375	-44.625	-36.3125
