displayname	timestamp	x	y	z
Nexus6x07	2443493545152	-0.0383453369140625	-0.0063934326171875	-0.0340728759765625
Nexus6x07	2443495589829	0.0074615478515625	0.053253173828125	0.0127716064453125
Nexus6x07	2443500045396	0.0127716064453125	0.0085296630859375	-0.003204345703125
Nexus6x07	2443504134751	0.0074615478515625	-0.001068115234375	0.0031890869140625
Nexus6x07	2443508193589	-0.0053253173828125	0.0	0.0042572021484375
Nexus6x07	2443512282944	0.0074615478515625	0.00213623046875	-0.0053253173828125
Nexus6x07	2443516341782	-0.0085296630859375	-0.0042572021484375	0.0031890869140625
Nexus6x07	2443520431138	0.0063934326171875	0.0042572021484375	-0.0042724609375
Nexus6x07	2443524764634	0.0053253173828125	-0.0053253173828125	-0.001068115234375
Nexus6x07	2443529128648	0.001068115234375	0.0085296630859375	-0.003204345703125
Nexus6x07	2443533492661	-0.0063934326171875	-0.0053253173828125	0.00958251953125
Nexus6x07	2443537856675	0.0106353759765625	0.001068115234375	0.0021209716796875
Nexus6x07	2443542342759	0.0074615478515625	-0.0063934326171875	0.0063934326171875
Nexus6x07	2443546798325	-0.00958251953125	-0.00958251953125	0.0042572021484375
Nexus6x07	2443551284409	0.0063934326171875	0.0053253173828125	-0.0053253173828125
Nexus6x07	2443555739976	-0.00213623046875	-0.0191650390625	-0.003204345703125
Nexus6x07	2443560226060	0.00213623046875	0.0095977783203125	-0.0042724609375
Nexus6x07	2443564712144	-0.0191802978515625	-0.0042572021484375	-0.0085296630859375
Nexus6x07	2443569167710	0.0031890869140625	0.00213623046875	-0.00213623046875
Nexus6x07	2443573653794	0.0106353759765625	-0.0074462890625	0.010650634765625
Nexus6x07	2443578109361	-0.0181121826171875	-0.00958251953125	0.0074462890625
Nexus6x07	2443582595444	-0.0042572021484375	-0.0181121826171875	0.01171875
Nexus6x07	2443587051011	-0.00958251953125	0.00213623046875	0.0031890869140625
Nexus6x07	2443591537095	-0.0031890869140625	-0.0138397216796875	0.0010528564453125
