displayname	timestamp	x	y	z
Nexus6x05	1948475088234167	0.050048828125	-0.004241943359375	-0.0063934326171875
Nexus6x05	1948475091560583	0.00213623046875	-0.003173828125	-0.0084991455078125
Nexus6x05	1948475094886999	0.010650634765625	-0.002105712890625	0.0095977783203125
Nexus6x05	1948475098213415	-0.0053253173828125	0.0063934326171875	0.010650634765625
Nexus6x05	1948475101539831	0.001068115234375	-0.0074310302734375	-0.0074462890625
Nexus6x05	1948475104866247	0.0063934326171875	-0.004241943359375	-0.0063934326171875
Nexus6x05	1948475108406286	-0.0042572021484375	0.0095977783203125	0.0063934326171875
Nexus6x05	1948475112617712	-0.0149078369140625	0.0053253173828125	0.0053253173828125
Nexus6x05	1948475116798620	-0.0074462890625	-0.002105712890625	0.0053253173828125
Nexus6x05	1948475121010046	-0.0031890869140625	-0.0117034912109375	0.001068115234375
Nexus6x05	1948475125282507	-0.0031890869140625	0.001068115234375	0.0042572021484375
Nexus6x05	1948475129616003	0.001068115234375	-0.003173828125	0.0053253173828125
Nexus6x05	1948475134010534	0.0042572021484375	0.0	0.0053253173828125
Nexus6x05	1948475138405065	0.00213623046875	0.0085296630859375	-0.0074462890625
Nexus6x05	1948475142830114	-0.01171875	-0.0117034912109375	-0.0031890869140625
Nexus6x05	1948475147285681	0.01385498046875	-0.0010528564453125	-0.0042572021484375
Nexus6x05	1948475151710729	0.014923095703125	0.001068115234375	-0.0084991455078125
Nexus6x05	1948475156166296	0.0	-0.0095672607421875	0.001068115234375
Nexus6x05	1948475160621862	-0.001068115234375	-0.002105712890625	-0.0106353759765625
Nexus6x05	1948475165077429	0.0074615478515625	-0.0074310302734375	-0.0031890869140625
Nexus6x05	1948475169532995	-0.010650634765625	-0.0212860107421875	0.0202484130859375
Nexus6x05	1948475173958044	-0.0074462890625	0.01171875	-0.0063934326171875
Nexus6x05	1948475178413610	0.0085296630859375	-0.00531005859375	-0.0031890869140625
Nexus6x05	1948475182869177	0.0053253173828125	0.0095977783203125	0.0053253173828125
Nexus6x05	1948475187324743	0.0042572021484375	0.0074615478515625	-0.0053253173828125
Nexus6x05	1948475191780309	0.010650634765625	0.0085296630859375	-0.001068115234375
Nexus6x05	1948475196205358	-0.0031890869140625	-0.003173828125	0.00213623046875
Nexus6x05	1948475200660925	0.00213623046875	-0.0010528564453125	-0.0031890869140625
Nexus6x05	1948475205116491	-0.010650634765625	-0.0010528564453125	0.0095977783203125
Nexus6x05	1948475209572058	0.0053253173828125	0.010650634765625	0.0
Nexus6x05	1948475214027624	0.0053253173828125	0.003204345703125	0.0053253173828125
Nexus6x05	1948475218483190	0.003204345703125	-0.0095672607421875	-0.0042572021484375
Nexus6x05	1948475222908239	-0.0053253173828125	0.0	-0.0095672607421875
Nexus6x05	1948475227363806	-0.010650634765625	-0.01275634765625	0.003204345703125
Nexus6x05	1948475231819372	0.001068115234375	0.0	0.001068115234375
Nexus6x05	1948475236274938	-0.001068115234375	-0.003173828125	-0.001068115234375
Nexus6x05	1948475240730505	0.01171875	-0.015960693359375	-0.0095672607421875
Nexus6x05	1948475245155554	0.02130126953125	0.00213623046875	0.003204345703125
Nexus6x05	1948475249611120	0.00213623046875	0.0074615478515625	0.0063934326171875
Nexus6x05	1948475254066686	0.00213623046875	-0.0117034912109375	0.0042572021484375
Nexus6x05	1948475258522253	0.0095977783203125	-0.004241943359375	0.0074615478515625
Nexus6x05	1948475262977819	0.010650634765625	0.00213623046875	0.0053253173828125
Nexus6x05	1948475267402868	0.0042572021484375	-0.0234222412109375	-0.0063934326171875
Nexus6x05	1948475271858434	-0.0063934326171875	-0.002105712890625	0.001068115234375
Nexus6x05	1948475276314001	0.0	0.01385498046875	0.0053253173828125
Nexus6x05	1948475280769567	0.0053253173828125	0.00213623046875	-0.0021209716796875
Nexus6x05	1948475285225134	0.0053253173828125	-0.0106353759765625	0.0
Nexus6x05	1948475289650183	0.003204345703125	0.01385498046875	-0.0084991455078125
Nexus6x05	1948475294105749	0.0074615478515625	-0.0074310302734375	-0.0095672607421875
Nexus6x05	1948475298561315	0.0042572021484375	0.0170440673828125	-0.0042572021484375
Nexus6x05	1948475303016882	0.0	-0.0074310302734375	-0.0084991455078125
Nexus6x05	1948475307472448	0.0053253173828125	0.0	0.0042572021484375
Nexus6x05	1948475311928015	0.00213623046875	-0.004241943359375	-0.001068115234375
Nexus6x05	1948475316353063	0.01385498046875	0.0042724609375	0.0053253173828125
Nexus6x05	1948475320808630	0.00213623046875	0.001068115234375	-0.0084991455078125
Nexus6x05	1948475325264196	-0.02130126953125	0.0042724609375	0.0159759521484375
Nexus6x05	1948475329719763	-0.0042572021484375	0.0159912109375	0.0095977783203125
Nexus6x05	1948475334175329	-0.01171875	-0.0095672607421875	-0.0021209716796875
