displayname	timestamp	x	y	z
Nexus6x05	1949105096230714	0.062835693359375	0.0053253173828125	-0.0053253173828125
Nexus6x05	1949105099435060	0.0244903564453125	-0.006378173828125	-0.01702880859375
Nexus6x05	1949105102639406	0.0095977783203125	0.00958251953125	-0.0010528564453125
Nexus6x05	1949105105843751	0.0085296630859375	0.008514404296875	-0.0074310302734375
Nexus6x05	1949105109048097	-0.001068115234375	0.0042572021484375	-0.0021209716796875
Nexus6x05	1949105112252443	-0.012786865234375	-0.0021209716796875	0.0074615478515625
Nexus6x05	1949105116372316	-0.010650634765625	0.0021209716796875	0.003204345703125
Nexus6x05	1949105120492189	0.0	-0.0159759521484375	0.001068115234375
Nexus6x05	1949105124642579	0.01171875	0.0042572021484375	-0.0084991455078125
Nexus6x05	1949105128792970	-0.012786865234375	-0.0010528564453125	0.01171875
Nexus6x05	1949105133218019	0.0042572021484375	0.010650634765625	-0.0021209716796875
Nexus6x05	1949105137673585	0.003204345703125	-0.0031890869140625	-0.006378173828125
Nexus6x05	1949105142129152	0.014923095703125	0.0074462890625	-0.0095672607421875
Nexus6x05	1949105146584718	0.003204345703125	0.0	0.0
Nexus6x05	1949105151040285	0.0	0.0031890869140625	0.0
Nexus6x05	1949105155495851	0.0095977783203125	-0.0074462890625	0.01171875
Nexus6x05	1949105159920900	0.001068115234375	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1949105164376466	-0.008514404296875	-0.0021209716796875	-0.0031890869140625
Nexus6x05	1949105168832033	-0.0021209716796875	-0.0074462890625	0.0074615478515625
Nexus6x05	1949105173287599	-0.0021209716796875	0.008514404296875	-0.0117034912109375
Nexus6x05	1949105177743165	0.00213623046875	-0.006378173828125	0.003204345703125
Nexus6x05	1949105182198732	-0.0031890869140625	-0.006378173828125	-0.0074310302734375
Nexus6x05	1949105186654298	0.0042572021484375	0.0	0.0063934326171875
Nexus6x05	1949105191079347	-0.0063934326171875	-0.0042572021484375	0.0074615478515625
Nexus6x05	1949105195534913	0.0074615478515625	-0.0010528564453125	0.0085296630859375
Nexus6x05	1949105199990480	0.0042572021484375	-0.0021209716796875	0.0074615478515625
Nexus6x05	1949105204446046	0.0042572021484375	-0.0042572021484375	0.003204345703125
Nexus6x05	1949105208901613	0.0159759521484375	-0.006378173828125	-0.0084991455078125
Nexus6x05	1949105213357179	0.010650634765625	0.0010528564453125	0.0042724609375
Nexus6x05	1949105217812745	-0.0074462890625	0.0021209716796875	0.0053253173828125
Nexus6x05	1949105222237794	0.0085296630859375	-0.0031890869140625	-0.0031890869140625
Nexus6x05	1949105226693361	-0.0074462890625	0.0074462890625	0.01171875
Nexus6x05	1949105231148927	-0.001068115234375	-0.006378173828125	0.001068115234375
Nexus6x05	1949105235604493	0.003204345703125	0.0031890869140625	-0.0021209716796875
Nexus6x05	1949105240060060	0.0	-0.0031890869140625	-0.013824462890625
Nexus6x05	1949105244515626	0.0085296630859375	0.0053253173828125	0.001068115234375
Nexus6x05	1949105248940675	0.0042572021484375	0.0074462890625	-0.0010528564453125
Nexus6x05	1949105253396242	-0.001068115234375	0.00958251953125	-0.0042572021484375
Nexus6x05	1949105257851808	0.0042572021484375	0.0127716064453125	0.0106658935546875
Nexus6x05	1949105262307374	-0.0021209716796875	-0.0074462890625	0.0
Nexus6x05	1949105266762941	0.0074615478515625	-0.0074462890625	0.00213623046875
Nexus6x05	1949105271218507	-0.0042572021484375	-0.0021209716796875	0.0085296630859375
Nexus6x05	1949105275674074	0.0042572021484375	-0.0021209716796875	0.0106658935546875
Nexus6x05	1949105280099122	-0.0042572021484375	-0.0074462890625	-0.0095672607421875
Nexus6x05	1949105284554689	-0.0063934326171875	-0.00958251953125	0.0042724609375
Nexus6x05	1949105289010255	-0.010650634765625	-0.0021209716796875	-0.0053253173828125
Nexus6x05	1949105293465822	-0.0021209716796875	0.0021209716796875	-0.013824462890625
Nexus6x05	1949105297921388	0.0063934326171875	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1949105302376954	0.0042572021484375	-0.018096923828125	0.0095977783203125
Nexus6x05	1949105306832521	-0.0074462890625	-0.010650634765625	-0.0042572021484375
Nexus6x05	1949105311257570	0.00213623046875	-0.0127716064453125	0.001068115234375
Nexus6x05	1949105315713136	0.0042572021484375	-0.006378173828125	0.0
Nexus6x05	1949105320168702	0.00213623046875	-0.0042572021484375	0.01171875
Nexus6x05	1949105324624269	0.00213623046875	0.006378173828125	0.0074615478515625
Nexus6x05	1949105329079835	-0.0042572021484375	0.0074462890625	-0.0010528564453125
Nexus6x05	1949105333535402	-0.001068115234375	0.008514404296875	-0.0084991455078125
Nexus6x05	1949105337960451	-0.0138397216796875	0.010650634765625	-0.0117034912109375
Nexus6x05	1949105342416017	-0.0042572021484375	-0.0042572021484375	0.00213623046875
Nexus6x05	1949105346871583	0.0170440673828125	0.008514404296875	0.0063934326171875
Nexus6x05	1949105351327150	-0.0053253173828125	-0.0127716064453125	0.012786865234375
Nexus6x05	1949105355782716	-0.0074462890625	0.0053253173828125	-0.0095672607421875
Nexus6x05	1949105360238283	0.0085296630859375	-0.0170440673828125	0.0042724609375
Nexus6x05	1949105364693849	0.0063934326171875	0.006378173828125	-0.0010528564453125
Nexus6x05	1949105369118898	0.0074615478515625	-0.0010528564453125	-0.01275634765625
Nexus6x05	1949105373574464	0.003204345703125	-0.0053253173828125	0.0106658935546875
Nexus6x05	1949105378030031	0.001068115234375	-0.0127716064453125	-0.0010528564453125
Nexus6x05	1949105382485597	0.0063934326171875	0.0	-0.0117034912109375
Nexus6x05	1949105386941163	-0.0074462890625	0.006378173828125	0.0085296630859375
Nexus6x05	1949105391396730	0.0074615478515625	0.0010528564453125	0.0053253173828125
Nexus6x05	1949105395852296	0.0063934326171875	-0.029815673828125	0.00213623046875
Nexus6x05	1949105400277345	-0.0138397216796875	0.018096923828125	-0.0084991455078125
Nexus6x05	1949105404732911	0.02130126953125	-0.0117034912109375	0.0095977783203125
Nexus6x05	1949105409188478	0.00213623046875	0.0010528564453125	-0.01275634765625
Nexus6x05	1949105413644044	-0.0021209716796875	-0.0010528564453125	0.0053253173828125
Nexus6x05	1949105418099611	-0.0063934326171875	-0.0010528564453125	0.00213623046875
Nexus6x05	1949105422555177	-0.0063934326171875	-0.0021209716796875	0.0085296630859375
Nexus6x05	1949105427010743	-0.0031890869140625	0.0042572021484375	-0.0053253173828125
Nexus6x05	1949105431435792	-0.0031890869140625	-0.0021209716796875	0.0085296630859375
Nexus6x05	1949105435891359	0.001068115234375	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1949105440346925	-0.01171875	0.0074462890625	-0.0021209716796875
Nexus6x05	1949105444802492	0.012786865234375	-0.0031890869140625	-0.006378173828125
Nexus6x05	1949105449258058	0.0085296630859375	-0.0074462890625	0.0
Nexus6x05	1949105453713624	0.01385498046875	-0.0159759521484375	0.0074615478515625
Nexus6x05	1949105458138673	0.00213623046875	0.008514404296875	0.0
Nexus6x05	1949105462594240	-0.001068115234375	-0.0021209716796875	0.0
Nexus6x05	1949105467049806	-0.0031890869140625	0.010650634765625	0.0042724609375
Nexus6x05	1949105471505372	0.0063934326171875	0.0053253173828125	0.00213623046875
