displayname	timestamp	x	y	z
Nexus6x05	1947635075167117	0.0468597412109375	0.00213623046875	0.003204345703125
Nexus6x05	1947635078188357	0.012786865234375	0.001068115234375	0.014923095703125
Nexus6x05	1947635081209597	-0.0159759521484375	0.00531005859375	-0.0042572021484375
Nexus6x05	1947635084230837	-0.0138397216796875	0.001068115234375	-0.014892578125
Nexus6x05	1947635087252078	0.003204345703125	-0.0031890869140625	0.01385498046875
Nexus6x05	1947635090670046	-0.001068115234375	0.0095672607421875	0.0
Nexus6x05	1947635094698367	0.0053253173828125	0.0095672607421875	-0.0010528564453125
Nexus6x05	1947635098696169	-0.00958251953125	0.0	-0.0031890869140625
Nexus6x05	1947635102999148	-0.0063934326171875	-0.0074615478515625	-0.0031890869140625
Nexus6x05	1947635107332644	0.001068115234375	0.00213623046875	-0.0042572021484375
Nexus6x05	1947635111635622	-0.0053253173828125	-0.0031890869140625	0.00213623046875
Nexus6x05	1947635116030154	-0.0042572021484375	-0.008514404296875	0.0
Nexus6x05	1947635120394167	0.001068115234375	-0.0042572021484375	0.0
Nexus6x05	1947635124849734	-0.0031890869140625	-0.001068115234375	0.0042724609375
Nexus6x05	1947635129274783	0.0042572021484375	0.008514404296875	-0.0010528564453125
Nexus6x05	1947635133730349	0.014923095703125	-0.00213623046875	0.001068115234375
Nexus6x05	1947635138185915	-0.0042572021484375	0.0	-0.0074310302734375
Nexus6x05	1947635142610964	-0.0149078369140625	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1947635147066531	-0.0053253173828125	0.0031890869140625	-0.0042572021484375
Nexus6x05	1947635151491579	0.0053253173828125	-0.001068115234375	-0.0010528564453125
Nexus6x05	1947635155947146	-0.0031890869140625	0.0074462890625	0.0053253173828125
Nexus6x05	1947635160402712	-0.0042572021484375	-0.00213623046875	-0.015960693359375
Nexus6x05	1947635164827761	-0.0021209716796875	-0.001068115234375	-0.0095672607421875
Nexus6x05	1947635169283328	-0.0042572021484375	-0.00213623046875	-0.0031890869140625
Nexus6x05	1947635173738894	-0.0053253173828125	-0.0063934326171875	0.0
Nexus6x05	1947635178163943	0.0	0.001068115234375	0.003204345703125
Nexus6x05	1947635182619509	0.0042572021484375	-0.0053253173828125	-0.0095672607421875
Nexus6x05	1947635187075076	-0.0042572021484375	-0.001068115234375	0.0074615478515625
Nexus6x05	1947635191500124	-0.0074462890625	0.0074462890625	-0.006378173828125
Nexus6x05	1947635195955691	0.0074615478515625	0.004241943359375	-0.0031890869140625
Nexus6x05	1947635200411257	-0.0021209716796875	0.00531005859375	-0.0021209716796875
Nexus6x05	1947635204836306	-0.00958251953125	0.008514404296875	-0.0106353759765625
Nexus6x05	1947635209291872	0.0053253173828125	0.006378173828125	-0.0074310302734375
Nexus6x05	1947635213716921	0.01171875	0.00213623046875	0.0
Nexus6x05	1947635218172488	0.0063934326171875	0.0095672607421875	0.0042724609375
Nexus6x05	1947635222628054	-0.001068115234375	0.0106353759765625	0.003204345703125
Nexus6x05	1947635227053103	-0.01171875	-0.010650634765625	-0.0053253173828125
Nexus6x05	1947635231508669	0.0	0.008514404296875	-0.0106353759765625
Nexus6x05	1947635235964236	-0.0074462890625	-0.001068115234375	-0.0042572021484375
Nexus6x05	1947635240389285	0.0095977783203125	-0.0053253173828125	0.0063934326171875
Nexus6x05	1947635244844851	-0.001068115234375	0.001068115234375	-0.0053253173828125
Nexus6x05	1947635249300417	0.0074615478515625	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1947635253725466	-0.0042572021484375	0.00531005859375	0.00213623046875
Nexus6x05	1947635258181033	-0.0042572021484375	0.006378173828125	0.0
Nexus6x05	1947635262636599	-0.0053253173828125	0.0191650390625	0.012786865234375
Nexus6x05	1947635267061648	-0.0031890869140625	-0.001068115234375	-0.0053253173828125
Nexus6x05	1947635271517214	-0.00958251953125	0.0234222412109375	0.0074615478515625
Nexus6x05	1947635275942263	-0.0042572021484375	0.001068115234375	-0.0010528564453125
Nexus6x05	1947635280397829	0.003204345703125	-0.00213623046875	-0.0053253173828125
Nexus6x05	1947635284853396	-0.0031890869140625	0.0074462890625	-0.0042572021484375
Nexus6x05	1947635289278445	0.0159759521484375	-0.0063934326171875	-0.0042572021484375
Nexus6x05	1947635293734011	-0.0021209716796875	0.0106353759765625	0.0042724609375
Nexus6x05	1947635298189578	-0.008514404296875	-0.0074615478515625	-0.0031890869140625
Nexus6x05	1947635302614626	-0.0021209716796875	-0.0042572021484375	0.00213623046875
Nexus6x05	1947635307070193	-0.0053253173828125	-0.008514404296875	0.001068115234375
Nexus6x05	1947635311525759	-0.0159759521484375	-0.0074615478515625	0.0106658935546875
Nexus6x05	1947635315950808	-0.001068115234375	0.01702880859375	0.003204345703125
Nexus6x05	1947635320406374	-0.00958251953125	-0.0053253173828125	0.0063934326171875
Nexus6x05	1947635324861941	-0.008514404296875	0.0031890869140625	0.003204345703125
Nexus6x05	1947635329286990	0.0074615478515625	0.00213623046875	-0.0021209716796875
Nexus6x05	1947635333742556	0.0	0.0106353759765625	-0.0021209716796875
Nexus6x05	1947635338167605	0.001068115234375	0.001068115234375	0.001068115234375
Nexus6x05	1947635342623171	0.0074615478515625	-0.00213623046875	-0.0053253173828125
Nexus6x05	1947635347078738	0.010650634765625	0.0	-0.0021209716796875
Nexus6x05	1947635351503787	-0.01171875	0.0106353759765625	0.0
Nexus6x05	1947635355959353	0.014923095703125	0.001068115234375	-0.0053253173828125
Nexus6x05	1947635360414919	-0.001068115234375	-0.00213623046875	0.014923095703125
Nexus6x05	1947635364839968	0.010650634765625	0.0	0.0106658935546875
Nexus6x05	1947635369295535	-0.0031890869140625	0.0106353759765625	0.0085296630859375
Nexus6x05	1947635373751101	-0.001068115234375	0.004241943359375	0.001068115234375
Nexus6x05	1947635378176150	0.010650634765625	0.0117034912109375	0.0053253173828125
Nexus6x05	1947635382631716	-0.0074462890625	0.00531005859375	-0.0021209716796875
Nexus6x05	1947635387087283	0.0063934326171875	-0.01171875	-0.0084991455078125
Nexus6x05	1947635391512331	-0.0021209716796875	0.0031890869140625	-0.0106353759765625
Nexus6x05	1947635395967898	-0.01171875	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1947635400392947	0.01171875	0.001068115234375	-0.01702880859375
Nexus6x05	1947635404848513	0.0	0.015960693359375	-0.0106353759765625
Nexus6x05	1947635409304079	-0.0042572021484375	-0.008514404296875	0.014923095703125
Nexus6x05	1947635413729128	0.010650634765625	0.014892578125	0.003204345703125
Nexus6x05	1947635418184695	0.0053253173828125	0.00531005859375	-0.0191497802734375
Nexus6x05	1947635422640261	0.0	0.001068115234375	0.001068115234375
Nexus6x05	1947635427065310	0.010650634765625	-0.010650634765625	0.0106658935546875
