displayname	timestamp	x	y	z
Nexus5x01	8144241196000	9.8125	-4.6875	-43.25
Nexus5x01	8144261612000	10.1875	-5.4375	-42.8125
Nexus5x01	8144282131000	9.5	-5.75	-42.875
Nexus5x01	8144302547000	10.1875	-5.0625	-42.4375
Nexus5x01	8144323122000	9.8125	-5.4375	-42.875
Nexus5x01	8144343538000	10.1875	-5.0625	-43.6875
Nexus5x01	8144364006000	10.1875	-5.0625	-44.0625
Nexus5x01	8144384422000	9.8125	-5.75	-43.25
Nexus5x01	8144404959000	10.5625	-5.4375	-42.875
Nexus5x01	8144425375000	9.8125	-5.0625	-43.3125
Nexus5x01	8144446101000	10.1875	-5.75	-43.25
Nexus5x01	8144466517000	10.1875	-5.75	-42.875
Nexus5x01	8144487092000	10.1875	-5.4375	-42.0625
Nexus5x01	8144507508000	9.8125	-5.0625	-41.6875
Nexus5x01	8144528090000	12.375	-4.6875	-42.5
Nexus5x01	8144548506000	12.75	-3.625	-42.875
Nexus5x01	8144569047000	9.8125	-6.125	-43.3125
Nexus5x01	8144589463000	10.1875	-5.75	-42.875
Nexus5x01	8144610005000	9.8125	-5.4375	-44.125
Nexus5x01	8144630421000	9.8125	-5.0625	-42.5
Nexus5x01	8144650973000	10.5625	-5.75	-43.3125
Nexus5x01	8144671389000	10.1875	-5.4375	-42.9375
Nexus5x01	8144691922000	10.5625	-5.4375	-42.5
Nexus5x01	8144712370000	9.5	-5.75	-42.5
Nexus5x01	8144732883000	10.5625	-5.4375	-42.9375
Nexus5x01	8144753299000	10.5625	-5.4375	-41.6875
Nexus5x01	8144773836000	10.5625	-5.4375	-42.5
Nexus5x01	8144794252000	9.5	-5.0625	-42.5
Nexus5x01	8144814792000	9.8125	-6.5	-42.5
Nexus5x01	8144835240000	10.5625	-5.4375	-42.5
Nexus5x01	8144855759000	10.1875	-5.4375	-42.9375
Nexus5x01	8144876207000	9.5	-5.75	-43.3125
Nexus5x01	8144896703000	10.1875	-5.0625	-42.9375
Nexus5x01	8144917119000	10.1875	-5.0625	-42.125
Nexus5x01	8144937659000	10.5625	-5.4375	-43.3125
Nexus5x01	8144958075000	10.9375	-5.75	-42.9375
Nexus5x01	8144978695000	10.1875	-6.125	-42.9375
Nexus5x01	8144999143000	10.1875	-5.75	-43.3125
Nexus5x01	8145019656000	9.8125	-5.0625	-43.3125
Nexus5x01	8145040104000	10.1875	-5.75	-43.3125
Nexus5x01	8145060619000	10.1875	-5.0625	-42.9375
Nexus5x01	8145081067000	10.9375	-5.0625	-42.9375
Nexus5x01	8145101579000	10.5625	-5.0625	-42.5
Nexus5x01	8145122027000	10.5625	-5.75	-44.125
Nexus5x01	8145142538000	10.5625	-5.75	-43.3125
Nexus5x01	8145162986000	10.5625	-5.4375	-42.5
Nexus5x01	8145183383000	10.5625	-5.75	-43.6875
Nexus5x01	8145203831000	9.8125	-5.75	-42.5
Nexus5x01	8145224347000	10.1875	-5.4375	-43.3125
Nexus5x01	8145244795000	9.5	-5.75	-42.5
Nexus5x01	8145265313000	10.5625	-5.75	-42.9375
Nexus5x01	8145285761000	10.1875	-5.0625	-43.3125
Nexus5x01	8145306272000	10.1875	-5.75	-42.125
Nexus5x01	8145326720000	10.9375	-5.4375	-43.75
Nexus5x01	8145347231000	11.3125	-5.0625	-43.3125
Nexus5x01	8145367679000	10.1875	-5.4375	-42.9375
Nexus5x01	8145388191000	10.1875	-5.75	-43.3125
Nexus5x01	8145408639000	9.5	-5.0625	-42.125
Nexus5x01	8145429150000	10.9375	-6.125	-42.9375
Nexus5x01	8145449598000	10.9375	-5.4375	-43.3125
Nexus5x01	8145470126000	11.3125	-5.75	-42.5
Nexus5x01	8145490574000	11.625	-5.75	-42.125
Nexus5x01	8145511043000	10.9375	-5.4375	-42.5
Nexus5x01	8145531491000	10.9375	-6.5	-42.5
Nexus5x01	8145552009000	10.5625	-5.75	-43.3125
Nexus5x01	8145572457000	11.3125	-5.4375	-42.125
Nexus5x01	8145592970000	10.1875	-5.75	-42.9375
Nexus5x01	8145613418000	10.1875	-5.0625	-42.5
Nexus5x01	8145633922000	10.1875	-5.4375	-42.5
Nexus5x01	8145654370000	9.8125	-5.4375	-42.5
Nexus5x01	8145674892000	9.8125	-5.4375	-42.125
Nexus5x01	8145695340000	9.5	-5.4375	-42.5625
Nexus5x01	8145715856000	9.8125	-5.75	-42.9375
Nexus5x01	8145736304000	10.5625	-5.4375	-44.125
Nexus5x01	8145756937000	9.8125	-5.4375	-42.9375
Nexus5x01	8145777385000	9.5	-5.4375	-42.9375
Nexus5x01	8145797896000	10.1875	-5.75	-42.125
Nexus5x01	8145818344000	9.5	-5.4375	-43.3125
Nexus5x01	8145838849000	10.5625	-5.4375	-42.9375
Nexus5x01	8145859297000	10.5625	-5.4375	-42.125
Nexus5x01	8145879809000	10.5625	-5.75	-42.9375
Nexus5x01	8145900257000	9.5	-5.75	-43.3125
Nexus5x01	8145920776000	10.1875	-5.75	-42.9375
Nexus5x01	8145941224000	9.8125	-5.0625	-42.5
Nexus5x01	8145961735000	10.1875	-6.125	-42.5
Nexus5x01	8145982183000	10.5625	-5.4375	-42.5
Nexus5x01	8146002694000	10.9375	-6.125	-42.9375
Nexus5x01	8146023142000	10.1875	-5.75	-42.5
Nexus5x01	8146043650000	10.1875	-5.75	-42.125
Nexus5x01	8146064098000	10.5625	-5.4375	-41.75
Nexus5x01	8146084611000	9.8125	-5.0625	-42.125
Nexus5x01	8146105059000	9.5	-5.75	-42.5
Nexus5x01	8146125615000	9.8125	-6.125	-42.125
Nexus5x01	8146146063000	9.8125	-5.4375	-42.5
Nexus5x01	8146166567000	12.75	-3.9375	-41.3125
Nexus5x01	8146187015000	12.375	-3.9375	-42.9375
Nexus5x01	8146207530000	10.5625	-6.125	-43.3125
Nexus5x01	8146227978000	10.1875	-5.4375	-42.5
Nexus5x01	8146248483000	10.9375	-5.75	-42.5625
Nexus5x01	8146268931000	10.5625	-5.0625	-42.125
Nexus5x01	8146289438000	10.5625	-4.6875	-42.125
Nexus5x01	8146309886000	10.1875	-5.0625	-42.125
Nexus5x01	8146330399000	10.1875	-5.4375	-42.5
Nexus5x01	8146350815000	10.5625	-6.5	-42.9375
Nexus5x01	8146371310000	10.1875	-5.4375	-43.3125
Nexus5x01	8146391726000	10.9375	-6.5	-42.5
Nexus5x01	8146412266000	11.3125	-5.0625	-42.5
Nexus5x01	8146432682000	10.5625	-5.75	-43.3125
Nexus5x01	8146453223000	10.1875	-5.75	-42.5
Nexus5x01	8146473671000	9.8125	-5.4375	-42.9375
Nexus5x01	8146494136000	10.5625	-6.125	-42.9375
Nexus5x01	8146514552000	10.1875	-5.75	-42.125
Nexus5x01	8146535089000	10.5625	-5.4375	-42.5
Nexus5x01	8146555505000	10.5625	-5.75	-43.3125
Nexus5x01	8146576047000	9.8125	-5.4375	-42.125
Nexus5x01	8146596495000	10.5625	-5.4375	-42.9375
Nexus5x01	8146617007000	10.1875	-5.75	-42.9375
Nexus5x01	8146637455000	10.9375	-5.0625	-42.125
Nexus5x01	8146657964000	9.8125	-5.75	-42.9375
Nexus5x01	8146678380000	9.8125	-5.0625	-42.125
Nexus5x01	8146698927000	10.5625	-5.75	-43.3125
Nexus5x01	8146719343000	10.1875	-5.0625	-42.9375
Nexus5x01	8146739865000	9.5	-5.4375	-43.3125
Nexus5x01	8146760313000	9.8125	-5.4375	-42.9375
Nexus5x01	8146780825000	10.5625	-5.4375	-42.9375
Nexus5x01	8146801241000	9.8125	-5.75	-42.125
Nexus5x01	8146821786000	9.8125	-5.75	-42.5
Nexus5x01	8146842202000	10.1875	-5.0625	-42.125
Nexus5x01	8146862741000	10.1875	-5.75	-43.3125
Nexus5x01	8146883157000	9.8125	-6.5	-42.125
Nexus5x01	8146903704000	10.5625	-5.4375	-42.5
Nexus5x01	8146924120000	9.8125	-5.75	-43.3125
Nexus5x01	8146944671000	10.1875	-5.75	-42.5
Nexus5x01	8146965087000	9.8125	-6.125	-42.5
Nexus5x01	8146985628000	10.1875	-5.4375	-42.9375
Nexus5x01	8147006076000	10.1875	-5.0625	-44.125
Nexus5x01	8147026624000	9.8125	-6.125	-41.6875
Nexus5x01	8147047040000	10.1875	-5.4375	-43.3125
Nexus5x01	8147067566000	10.9375	-5.0625	-42.9375
Nexus5x01	8147087982000	10.9375	-5.75	-42.9375
Nexus5x01	8147108524000	11.3125	-5.4375	-43.3125
Nexus5x01	8147128940000	10.9375	-5.0625	-42.5625
Nexus5x01	8147149531000	10.1875	-5.75	-43.75
Nexus5x01	8147169947000	10.1875	-5.4375	-43.3125
Nexus5x01	8147190493000	10.1875	-6.125	-43.3125
Nexus5x01	8147210909000	10.1875	-5.75	-42.5
Nexus5x01	8147231456000	10.9375	-5.4375	-44.125
Nexus5x01	8147251872000	9.8125	-5.4375	-43.3125
Nexus5x01	8147272418000	10.5625	-5.0625	-43.3125
Nexus5x01	8147292866000	10.1875	-5.75	-42.5
Nexus5x01	8147313375000	10.5625	-5.4375	-42.9375
Nexus5x01	8147333791000	9.8125	-5.75	-42.9375
Nexus5x01	8147354317000	10.1875	-6.125	-42.125
Nexus5x01	8147374733000	10.5625	-5.4375	-42.9375
Nexus5x01	8147395299000	9.5	-6.125	-42.9375
Nexus5x01	8147415747000	11.3125	-5.4375	-42.5
Nexus5x01	8147436257000	10.1875	-4.6875	-42.9375
Nexus5x01	8147456673000	10.1875	-5.4375	-42.5
Nexus5x01	8147477206000	10.5625	-5.4375	-42.9375
Nexus5x01	8147497622000	9.8125	-5.0625	-42.9375
Nexus5x01	8147518163000	10.5625	-5.75	-43.75
Nexus5x01	8147538579000	10.5625	-6.125	-43.3125
