displayname	timestamp	x	y	z
Nexus5x05	7853341907000	-73.9375	-107.4375	-52.5
Nexus5x05	7853361536000	-73.5625	-106.6875	-52.125
Nexus5x05	7853381056000	-73.9375	-106.0	-52.1875
Nexus5x05	7853400633000	-73.9375	-106.3125	-53.75
Nexus5x05	7853420153000	-74.3125	-106.3125	-52.5625
Nexus5x05	7853439831000	-73.9375	-108.1875	-51.375
Nexus5x05	7853459351000	-74.625	-105.625	-53.0
Nexus5x05	7853479011000	-73.5625	-106.0	-52.25
Nexus5x05	7853498531000	-75.0	-105.625	-52.625
Nexus5x05	7853518164000	-73.9375	-106.6875	-52.25
Nexus5x05	7853537684000	-74.3125	-107.8125	-52.625
Nexus5x05	7853557334000	-74.3125	-105.25	-52.625
Nexus5x05	7853576854000	-74.6875	-106.375	-51.4375
Nexus5x05	7853596487000	-74.3125	-106.0	-51.875
Nexus5x05	7853616007000	-75.0	-104.875	-51.8125
Nexus5x05	7853635434000	-75.0	-107.8125	-52.25
Nexus5x05	7853654954000	-74.6875	-108.5625	-53.0
Nexus5x05	7853674613000	-74.3125	-105.25	-52.625
Nexus5x05	7853694133000	-75.375	-107.4375	-51.875
Nexus5x05	7853713774000	-75.375	-106.75	-53.4375
Nexus5x05	7853733294000	-74.3125	-106.0	-51.875
Nexus5x05	7853752936000	-74.6875	-106.375	-52.625
Nexus5x05	7853772456000	-74.3125	-106.0	-53.0625
Nexus5x05	7853792101000	-74.6875	-105.625	-52.625
Nexus5x05	7853811621000	-73.9375	-106.0	-52.25
Nexus5x05	7853831490000	-73.9375	-106.0	-51.875
Nexus5x05	7853851010000	-72.8125	-106.375	-53.4375
Nexus5x05	7853870636000	-73.9375	-106.0	-53.8125
Nexus5x05	7853890156000	-75.0	-106.375	-51.0625
Nexus5x05	7853909796000	-74.3125	-107.4375	-52.6875
Nexus5x05	7853929316000	-74.3125	-106.75	-53.8125
Nexus5x05	7853948955000	-74.3125	-105.625	-52.25
Nexus5x05	7853968475000	-73.9375	-107.0625	-51.5
Nexus5x05	7853988097000	-74.3125	-106.375	-52.6875
Nexus5x05	7854007617000	-75.0	-106.375	-53.4375
Nexus5x05	7854027393000	-74.6875	-105.625	-52.25
Nexus5x05	7854046913000	-74.6875	-105.25	-51.5
Nexus5x05	7854066552000	-75.0	-105.625	-51.875
Nexus5x05	7854086072000	-74.6875	-106.375	-50.6875
Nexus5x05	7854105664000	-71.375	-104.875	-52.25
Nexus5x05	7854125184000	-72.875	-104.5625	-51.125
Nexus5x05	7854144585000	-72.8125	-104.9375	-51.875
Nexus5x05	7854164137000	-74.6875	-106.375	-52.25
Nexus5x05	7854183770000	-73.9375	-106.0	-53.0625
Nexus5x05	7854203290000	-73.9375	-106.0	-52.25
Nexus5x05	7854222897000	-74.6875	-107.4375	-51.5
Nexus5x05	7854242417000	-75.0	-107.8125	-53.0625
Nexus5x05	7854262077000	-74.6875	-106.375	-53.4375
Nexus5x05	7854281597000	-75.0	-108.1875	-51.5
Nexus5x05	7854301254000	-73.9375	-106.75	-52.6875
Nexus5x05	7854320774000	-73.9375	-106.0	-52.25
Nexus5x05	7854340634000	-74.3125	-107.8125	-52.6875
Nexus5x05	7854360154000	-74.3125	-105.625	-52.6875
Nexus5x05	7854379807000	-74.3125	-105.25	-53.4375
Nexus5x05	7854399327000	-73.5625	-106.375	-52.6875
Nexus5x05	7854418969000	-73.9375	-107.4375	-52.25
Nexus5x05	7854438489000	-74.3125	-107.125	-51.875
Nexus5x05	7854458092000	-74.3125	-106.0	-50.6875
Nexus5x05	7854477612000	-74.3125	-104.9375	-51.875
Nexus5x05	7854497244000	-74.3125	-106.375	-52.3125
Nexus5x05	7854516764000	-74.6875	-106.0	-52.25
Nexus5x05	7854536393000	-74.3125	-106.375	-53.0625
Nexus5x05	7854555913000	-74.6875	-106.0	-52.3125
Nexus5x05	7854575562000	-75.0	-107.4375	-52.6875
Nexus5x05	7854595082000	-75.0	-106.375	-52.6875
Nexus5x05	7854614746000	-74.3125	-107.8125	-53.0625
Nexus5x05	7854634266000	-75.0	-106.0	-51.875
Nexus5x05	7854653910000	-75.375	-106.0	-52.6875
Nexus5x05	7854673430000	-75.0625	-105.625	-51.9375
Nexus5x05	7854693087000	-75.375	-107.8125	-52.6875
Nexus5x05	7854712607000	-75.375	-106.0	-53.0625
Nexus5x05	7854732338000	-74.6875	-106.0	-53.0625
Nexus5x05	7854751858000	-75.0	-107.8125	-52.25
Nexus5x05	7854771501000	-74.6875	-106.0	-53.875
Nexus5x05	7854791021000	-74.6875	-106.375	-53.0625
Nexus5x05	7854810635000	-74.6875	-107.125	-52.6875
Nexus5x05	7854830155000	-74.6875	-105.25	-51.875
Nexus5x05	7854849803000	-73.9375	-105.625	-51.5
Nexus5x05	7854869323000	-73.5625	-106.75	-51.875
Nexus5x05	7854888959000	-74.6875	-106.75	-52.6875
Nexus5x05	7854908479000	-73.5625	-106.0	-53.4375
Nexus5x05	7854928060000	-73.9375	-106.375	-53.0625
Nexus5x05	7854947580000	-73.9375	-106.0	-52.6875
Nexus5x05	7854967274000	-74.6875	-108.5625	-53.0625
Nexus5x05	7854986794000	-73.9375	-106.75	-53.4375
Nexus5x05	7855006379000	-73.9375	-106.0	-52.6875
Nexus5x05	7855025899000	-73.9375	-107.125	-52.3125
Nexus5x05	7855045544000	-73.5625	-107.125	-52.6875
Nexus5x05	7855065064000	-73.5625	-106.75	-53.0625
Nexus5x05	7855084709000	-73.9375	-106.75	-53.0625
Nexus5x05	7855104229000	-74.6875	-107.125	-53.0625
Nexus5x05	7855123892000	-74.3125	-105.25	-53.5
Nexus5x05	7855143412000	-75.75	-106.0	-51.9375
Nexus5x05	7855162884000	-74.6875	-107.4375	-52.3125
Nexus5x05	7855182404000	-75.375	-106.375	-51.875
Nexus5x05	7855202037000	-74.3125	-106.375	-52.3125
