displayname	timestamp	x	y	z
Nexus5x02	8240695030000	-43.3125	-49.625	-54.4375
Nexus5x02	8240730938000	-44.0625	-49.625	-52.5
Nexus5x02	8240733411000	-43.0	-50.375	-53.3125
Nexus5x02	8240751363000	-43.3125	-49.25	-54.0625
Nexus5x02	8240771963000	-42.625	-49.625	-52.9375
Nexus5x02	8240792443000	-43.6875	-49.625	-53.3125
Nexus5x02	8240813060000	-43.6875	-50.0	-54.125
Nexus5x02	8240833540000	-43.375	-50.0	-54.5
Nexus5x02	8240854089000	-43.0	-49.25	-54.125
Nexus5x02	8240874569000	-43.375	-50.375	-53.75
Nexus5x02	8240895077000	-43.75	-49.3125	-53.0
Nexus5x02	8240915557000	-43.375	-49.625	-53.75
Nexus5x02	8240936091000	-43.75	-49.3125	-54.1875
Nexus5x02	8240956571000	-43.0	-50.0	-53.0
Nexus5x02	8240977109000	-43.75	-50.0	-53.375
Nexus5x02	8240997589000	-43.375	-49.625	-53.375
Nexus5x02	8241018150000	-42.625	-51.125	-53.8125
Nexus5x02	8241038630000	-42.625	-50.375	-53.8125
Nexus5x02	8241059142000	-43.375	-49.625	-54.1875
Nexus5x02	8241079622000	-43.0	-49.3125	-53.8125
Nexus5x02	8241100220000	-43.0	-49.625	-53.8125
Nexus5x02	8241120700000	-43.375	-50.0	-53.8125
Nexus5x02	8241141113000	-43.375	-49.6875	-54.5625
Nexus5x02	8241161593000	-44.125	-49.6875	-53.0
Nexus5x02	8241182134000	-43.375	-50.375	-52.625
Nexus5x02	8241202614000	-43.375	-50.0	-53.8125
Nexus5x02	8241223162000	-42.625	-50.75	-54.1875
Nexus5x02	8241243642000	-42.25	-49.6875	-54.5625
Nexus5x02	8241264209000	-43.0	-50.0	-53.4375
Nexus5x02	8241284689000	-43.375	-50.0	-53.8125
Nexus5x02	8241305211000	-42.625	-49.6875	-53.4375
Nexus5x02	8241325691000	-43.375	-50.0	-54.1875
Nexus5x02	8241346397000	-43.0	-50.375	-53.0625
Nexus5x02	8241366877000	-43.0	-49.6875	-53.4375
Nexus5x02	8241387421000	-44.125	-49.6875	-53.8125
Nexus5x02	8241407901000	-43.375	-49.6875	-55.0
Nexus5x02	8241428420000	-43.0	-50.375	-53.8125
Nexus5x02	8241448900000	-43.75	-49.3125	-54.1875
Nexus5x02	8241469448000	-43.0	-50.0	-53.4375
Nexus5x02	8241489928000	-43.0	-49.6875	-54.1875
Nexus5x02	8241510513000	-43.75	-49.6875	-53.0625
Nexus5x02	8241530993000	-43.0	-49.3125	-53.0625
Nexus5x02	8241551598000	-43.75	-50.0	-53.4375
Nexus5x02	8241572078000	-43.0	-50.375	-54.1875
Nexus5x02	8241592559000	-43.75	-49.3125	-54.1875
Nexus5x02	8241613039000	-44.125	-50.375	-54.625
Nexus5x02	8241633629000	-43.0	-50.0	-52.625
Nexus5x02	8241654109000	-43.0	-49.6875	-53.8125
Nexus5x02	8241674635000	-43.0	-50.0	-53.4375
Nexus5x02	8241695115000	-42.625	-49.6875	-53.4375
Nexus5x02	8241715632000	-41.5	-48.9375	-53.8125
Nexus5x02	8241736112000	-43.75	-49.3125	-53.4375
Nexus5x02	8241756660000	-43.375	-49.6875	-53.4375
Nexus5x02	8241777140000	-44.4375	-49.6875	-53.8125
Nexus5x02	8241797734000	-42.625	-50.0	-53.4375
Nexus5x02	8241818214000	-44.4375	-50.0	-54.625
Nexus5x02	8241838774000	-43.0	-48.9375	-53.8125
Nexus5x02	8241859254000	-43.375	-49.6875	-53.0625
Nexus5x02	8241879835000	-43.0	-49.6875	-54.1875
Nexus5x02	8241900315000	-43.375	-50.0	-53.4375
Nexus5x02	8241920897000	-43.375	-50.0	-52.625
Nexus5x02	8241941377000	-43.375	-50.75	-53.0625
Nexus5x02	8241961889000	-43.0	-49.6875	-52.625
Nexus5x02	8241982369000	-43.0	-49.6875	-53.4375
Nexus5x02	8242002916000	-43.0	-50.375	-54.1875
Nexus5x02	8242023396000	-42.625	-49.6875	-53.4375
Nexus5x02	8242043941000	-43.0	-50.0	-54.5625
Nexus5x02	8242064421000	-44.125	-49.6875	-53.0625
Nexus5x02	8242084979000	-44.125	-50.0	-55.0
