displayname	timestamp	x	y	z
Nexus5x04	9601506001000	-31.5625	-57.0	-59.25
Nexus5x04	9601526654000	-30.5	-56.6875	-59.25
Nexus5x04	9601547230000	-30.875	-56.3125	-59.6875
Nexus5x04	9601567906000	-30.125	-56.3125	-58.4375
Nexus5x04	9601588482000	-30.875	-57.375	-59.6875
Nexus5x04	9601609160000	-31.25	-56.6875	-59.6875
Nexus5x04	9601629736000	-30.875	-57.375	-59.3125
Nexus5x04	9601650425000	-30.5	-58.125	-58.125
Nexus5x04	9601671001000	-31.5625	-57.75	-59.3125
Nexus5x04	9601691596000	-30.875	-57.0625	-59.75
Nexus5x04	9601712172000	-31.25	-55.9375	-59.75
Nexus5x04	9601732833000	-30.125	-56.6875	-59.3125
Nexus5x04	9601753409000	-30.875	-56.3125	-59.3125
Nexus5x04	9601774031000	-31.25	-57.375	-58.9375
Nexus5x04	9601794607000	-30.5	-56.6875	-59.75
Nexus5x04	9601815252000	-30.875	-57.0625	-58.9375
Nexus5x04	9601835828000	-30.5	-58.125	-58.9375
Nexus5x04	9601856474000	-29.0625	-56.6875	-59.375
Nexus5x04	9601877050000	-30.5	-57.4375	-58.5625
Nexus5x04	9601897733000	-30.5	-56.6875	-60.625
Nexus5x04	9601918309000	-29.4375	-57.75	-60.1875
Nexus5x04	9601938963000	-30.875	-57.0625	-60.5625
Nexus5x04	9601959539000	-30.875	-56.3125	-59.375
Nexus5x04	9601980173000	-30.125	-56.3125	-60.625
Nexus5x04	9602000749000	-30.875	-56.6875	-59.0
Nexus5x04	9602021318000	-31.25	-56.3125	-59.375
Nexus5x04	9602041894000	-30.875	-56.6875	-59.8125
Nexus5x04	9602062562000	-31.25	-57.0625	-59.8125
Nexus5x04	9602083138000	-30.875	-57.4375	-59.8125
Nexus5x04	9602103778000	-29.0625	-56.6875	-59.8125
Nexus5x04	9602124354000	-29.4375	-57.0625	-59.8125
Nexus5x04	9602145004000	-30.875	-56.6875	-58.1875
Nexus5x04	9602165580000	-30.875	-56.6875	-59.8125
Nexus5x04	9602186234000	-30.875	-56.3125	-59.0
Nexus5x04	9602206810000	-30.875	-56.6875	-58.5625
Nexus5x04	9602227524000	-30.5	-57.0625	-59.375
Nexus5x04	9602248100000	-30.875	-56.6875	-60.1875
Nexus5x04	9602268749000	-30.5	-57.4375	-59.0
Nexus5x04	9602289325000	-30.5	-57.4375	-59.375
Nexus5x04	9602309959000	-30.5	-57.0625	-59.375
Nexus5x04	9602330535000	-29.4375	-57.4375	-60.625
Nexus5x04	9602351144000	-30.875	-56.3125	-59.375
Nexus5x04	9602371720000	-30.875	-57.0625	-58.1875
Nexus5x04	9602392391000	-30.5	-57.75	-59.8125
Nexus5x04	9602412967000	-30.875	-57.75	-59.8125
Nexus5x04	9602433648000	-30.875	-57.4375	-59.375
Nexus5x04	9602454224000	-30.875	-56.3125	-60.1875
Nexus5x04	9602474893000	-30.875	-56.6875	-59.8125
Nexus5x04	9602495469000	-31.25	-56.6875	-59.0
