displayname	timestamp	x	y	z
Nexus5x03	8818480154000	-46.0	-39.8125	-70.75
Nexus5x03	8818499927000	-46.0	-39.4375	-71.1875
Nexus5x03	8818519671000	-46.0	-40.1875	-70.8125
Nexus5x03	8818539469000	-46.0	-40.1875	-70.0
Nexus5x03	8818559213000	-46.0	-39.8125	-69.25
Nexus5x03	8818579117000	-45.625	-39.8125	-70.0625
Nexus5x03	8818598861000	-46.0	-40.1875	-70.875
Nexus5x03	8818618733000	-46.0	-39.8125	-70.4375
Nexus5x03	8818638477000	-45.625	-39.8125	-71.25
Nexus5x03	8818658244000	-46.0	-40.1875	-70.125
Nexus5x03	8818677988000	-45.625	-39.4375	-71.3125
Nexus5x03	8818697850000	-46.0	-40.1875	-71.3125
Nexus5x03	8818717594000	-46.375	-39.0625	-70.5
Nexus5x03	8818737415000	-46.375	-39.8125	-71.3125
Nexus5x03	8818757159000	-46.375	-40.5625	-71.3125
Nexus5x03	8818776982000	-46.375	-40.1875	-70.5
Nexus5x03	8818796726000	-46.0	-39.8125	-69.75
Nexus5x03	8818816575000	-46.0	-39.8125	-70.9375
Nexus5x03	8818836319000	-46.375	-39.8125	-70.125
Nexus5x03	8818856154000	-46.0	-39.4375	-70.9375
Nexus5x03	8818875898000	-46.0	-39.4375	-70.125
Nexus5x03	8818895719000	-46.0	-39.0625	-70.9375
Nexus5x03	8818915463000	-45.625	-39.8125	-71.375
Nexus5x03	8818935312000	-46.0	-40.1875	-70.5625
Nexus5x03	8818955056000	-46.0	-39.4375	-70.9375
Nexus5x03	8818974907000	-46.375	-39.8125	-70.1875
Nexus5x03	8818994651000	-46.0	-39.8125	-70.5625
Nexus5x03	8819014492000	-46.0	-40.1875	-70.1875
Nexus5x03	8819034236000	-46.0	-39.4375	-71.0
Nexus5x03	8819054089000	-45.625	-39.8125	-70.1875
Nexus5x03	8819073833000	-46.375	-39.4375	-70.1875
Nexus5x03	8819093676000	-45.625	-39.8125	-70.9375
Nexus5x03	8819113420000	-46.0	-39.8125	-71.75
Nexus5x03	8819133249000	-46.375	-39.8125	-69.75
Nexus5x03	8819152993000	-46.375	-39.4375	-70.5625
Nexus5x03	8819172966000	-46.0	-39.8125	-70.5625
Nexus5x03	8819192710000	-45.625	-40.1875	-71.0
Nexus5x03	8819212483000	-46.0	-40.1875	-71.0
Nexus5x03	8819232227000	-46.0	-40.1875	-71.0
Nexus5x03	8819252018000	-46.0	-40.1875	-70.1875
Nexus5x03	8819271762000	-46.0	-39.8125	-69.8125
Nexus5x03	8819291437000	-46.75	-39.8125	-71.0
Nexus5x03	8819311181000	-46.375	-39.4375	-70.5625
Nexus5x03	8819331025000	-45.625	-39.8125	-70.5625
Nexus5x03	8819350769000	-45.625	-39.8125	-71.375
Nexus5x03	8819370582000	-46.375	-39.0625	-71.0
Nexus5x03	8819390326000	-46.75	-39.4375	-70.5625
Nexus5x03	8819410216000	-45.625	-39.4375	-71.0
Nexus5x03	8819429960000	-46.0	-40.1875	-70.5625
Nexus5x03	8819449778000	-46.0	-39.8125	-69.8125
Nexus5x03	8819469522000	-45.625	-39.4375	-70.5625
Nexus5x03	8819489473000	-46.375	-40.1875	-71.375
Nexus5x03	8819509217000	-45.625	-38.6875	-69.8125
Nexus5x03	8819529026000	-46.375	-39.0625	-70.625
Nexus5x03	8819548770000	-46.375	-40.1875	-70.625
Nexus5x03	8819568591000	-46.0	-39.8125	-69.375
Nexus5x03	8819588335000	-46.375	-39.8125	-71.0
Nexus5x03	8819608173000	-45.625	-39.4375	-70.5625
Nexus5x03	8819627917000	-46.375	-39.0625	-70.5625
Nexus5x03	8819647784000	-46.0	-40.1875	-71.375
Nexus5x03	8819667528000	-46.0	-39.0625	-71.0
Nexus5x03	8819687286000	-46.0	-39.4375	-70.625
Nexus5x03	8819707030000	-46.75	-39.4375	-71.0
Nexus5x03	8819726889000	-46.0	-39.4375	-71.0
Nexus5x03	8819746633000	-46.0	-39.8125	-70.5625
Nexus5x03	8819766463000	-45.625	-39.8125	-71.375
Nexus5x03	8819786207000	-46.0	-39.8125	-71.8125
Nexus5x03	8819806037000	-46.0	-39.4375	-71.0
Nexus5x03	8819825781000	-46.375	-39.4375	-70.5625
Nexus5x03	8819845570000	-46.0	-39.8125	-69.8125
Nexus5x03	8819865314000	-46.0	-39.4375	-70.5625
Nexus5x03	8819885148000	-44.9375	-38.6875	-70.5625
Nexus5x03	8819904892000	-44.1875	-38.6875	-71.8125
Nexus5x03	8819924835000	-45.625	-40.5625	-71.375
Nexus5x03	8819944579000	-46.75	-39.4375	-71.375
Nexus5x03	8819964384000	-46.375	-39.8125	-71.375
Nexus5x03	8819984128000	-46.375	-39.0625	-71.0
Nexus5x03	8820003957000	-45.625	-40.1875	-70.1875
Nexus5x03	8820023701000	-46.0	-39.4375	-70.5625
Nexus5x03	8820043561000	-46.0	-39.8125	-70.1875
Nexus5x03	8820063305000	-46.375	-40.1875	-71.0
Nexus5x03	8820083137000	-46.0	-40.1875	-69.375
Nexus5x03	8820102881000	-46.375	-39.4375	-69.8125
Nexus5x03	8820122714000	-46.375	-39.8125	-70.5625
Nexus5x03	8820142458000	-46.0	-39.8125	-71.375
Nexus5x03	8820162253000	-45.625	-39.4375	-70.5625
Nexus5x03	8820181997000	-46.375	-39.8125	-71.0
Nexus5x03	8820201832000	-46.0	-39.8125	-71.375
Nexus5x03	8820221576000	-46.0	-40.1875	-71.0
Nexus5x03	8820241405000	-46.375	-39.4375	-70.5625
Nexus5x03	8820261149000	-45.625	-39.8125	-71.8125
Nexus5x03	8820280953000	-46.0	-39.4375	-71.0
Nexus5x03	8820300697000	-45.3125	-40.1875	-69.8125
Nexus5x03	8820320531000	-46.375	-39.4375	-71.0
Nexus5x03	8820340275000	-46.75	-39.4375	-70.5625
Nexus5x03	8820360123000	-46.0	-39.8125	-70.5625
Nexus5x03	8820379867000	-46.0	-40.5625	-70.5625
Nexus5x03	8820399697000	-46.375	-39.4375	-70.625
Nexus5x03	8820419441000	-46.375	-40.5625	-71.0
Nexus5x03	8820439267000	-46.0	-40.1875	-70.1875
Nexus5x03	8820459011000	-45.625	-39.8125	-69.375
Nexus5x03	8820478857000	-46.375	-39.8125	-69.8125
Nexus5x03	8820498601000	-45.625	-39.8125	-71.0
Nexus5x03	8820518427000	-45.625	-39.8125	-70.1875
Nexus5x03	8820538171000	-45.625	-39.8125	-70.1875
Nexus5x03	8820558009000	-46.375	-39.4375	-69.375
Nexus5x03	8820577753000	-46.375	-39.8125	-70.5625
Nexus5x03	8820597581000	-45.625	-40.1875	-70.1875
Nexus5x03	8820617325000	-45.625	-39.0625	-70.625
Nexus5x03	8820637150000	-46.375	-39.8125	-71.375
Nexus5x03	8820656894000	-46.375	-40.1875	-70.625
Nexus5x03	8820676717000	-46.375	-39.8125	-70.1875
Nexus5x03	8820696461000	-46.0	-40.1875	-71.0
Nexus5x03	8820716290000	-45.3125	-39.4375	-70.1875
Nexus5x03	8820736034000	-46.0	-39.8125	-70.625
Nexus5x03	8820755928000	-46.375	-39.4375	-71.0
Nexus5x03	8820775672000	-46.375	-40.5625	-69.8125
Nexus5x03	8820795518000	-46.0	-39.8125	-70.625
Nexus5x03	8820815262000	-45.625	-39.4375	-70.1875
Nexus5x03	8820835093000	-45.3125	-40.1875	-71.375
Nexus5x03	8820854837000	-45.3125	-39.8125	-71.8125
Nexus5x03	8820874656000	-46.375	-40.1875	-71.0
Nexus5x03	8820894400000	-46.0	-40.1875	-70.1875
Nexus5x03	8820914226000	-46.0	-39.8125	-71.8125
Nexus5x03	8820933970000	-45.625	-39.8125	-72.1875
Nexus5x03	8820953794000	-46.0	-39.4375	-71.375
Nexus5x03	8820973538000	-46.375	-40.1875	-70.1875
Nexus5x03	8820993355000	-45.625	-39.4375	-71.375
Nexus5x03	8821013099000	-45.625	-39.4375	-70.1875
Nexus5x03	8821032930000	-46.75	-39.4375	-70.1875
Nexus5x03	8821052674000	-46.0	-40.1875	-70.1875
Nexus5x03	8821072525000	-46.375	-39.8125	-69.375
Nexus5x03	8821092269000	-46.75	-39.8125	-70.5625
Nexus5x03	8821112075000	-46.0	-39.4375	-70.5625
Nexus5x03	8821131819000	-46.375	-39.8125	-71.0
Nexus5x03	8821151649000	-46.0	-39.8125	-71.375
Nexus5x03	8821171393000	-46.0	-39.8125	-71.0
Nexus5x03	8821191193000	-46.0	-39.0625	-70.5625
Nexus5x03	8821210937000	-46.0	-39.8125	-71.4375
Nexus5x03	8821230733000	-46.0	-39.8125	-69.8125
Nexus5x03	8821250477000	-45.625	-39.4375	-71.0
Nexus5x03	8821270315000	-45.625	-40.5625	-70.5625
Nexus5x03	8821290059000	-45.625	-39.8125	-70.1875
Nexus5x03	8821309878000	-46.0	-39.8125	-71.375
Nexus5x03	8821329622000	-46.0	-39.0625	-70.1875
Nexus5x03	8821349447000	-46.0	-39.4375	-71.8125
Nexus5x03	8821369191000	-46.0	-40.1875	-71.0
Nexus5x03	8821389064000	-46.0	-39.0625	-70.1875
Nexus5x03	8821408808000	-45.625	-39.0625	-70.1875
Nexus5x03	8821428670000	-45.625	-39.8125	-70.5625
Nexus5x03	8821448414000	-45.625	-39.0625	-71.0
Nexus5x03	8821468236000	-46.0	-39.0625	-70.625
Nexus5x03	8821487980000	-46.0	-40.1875	-69.8125
Nexus5x03	8821507859000	-46.375	-39.0625	-70.1875
Nexus5x03	8821527603000	-43.8125	-38.375	-69.8125
Nexus5x03	8821547437000	-43.4375	-38.6875	-69.8125
Nexus5x03	8821567181000	-46.0	-40.5625	-71.375
Nexus5x03	8821587114000	-46.0	-40.1875	-70.5625
Nexus5x03	8821606858000	-46.0	-39.0625	-70.5625
Nexus5x03	8821626698000	-46.75	-39.4375	-70.625
Nexus5x03	8821646442000	-46.0	-39.4375	-70.5625
Nexus5x03	8821666262000	-46.0	-39.8125	-70.5625
Nexus5x03	8821686006000	-46.375	-39.4375	-71.0
Nexus5x03	8821705748000	-46.0	-39.4375	-70.1875
Nexus5x03	8821725492000	-45.625	-39.8125	-71.375
Nexus5x03	8821745309000	-46.375	-39.8125	-71.375
Nexus5x03	8821765053000	-46.375	-39.4375	-71.375
Nexus5x03	8821784858000	-45.3125	-39.8125	-71.375
Nexus5x03	8821804602000	-46.0	-39.8125	-70.1875
Nexus5x03	8821824439000	-46.0	-39.8125	-70.625
Nexus5x03	8821844183000	-45.625	-39.4375	-71.0
Nexus5x03	8821864007000	-46.375	-39.8125	-70.625
Nexus5x03	8821883751000	-46.375	-39.8125	-70.625
Nexus5x03	8821903651000	-46.0	-39.8125	-71.375
Nexus5x03	8821923395000	-46.0	-40.1875	-70.625
Nexus5x03	8821943255000	-46.375	-39.0625	-70.1875
Nexus5x03	8821962999000	-46.75	-39.8125	-71.0
Nexus5x03	8821982840000	-46.0	-39.4375	-70.5625
Nexus5x03	8822002584000	-46.0	-40.1875	-70.625
Nexus5x03	8822022379000	-46.75	-40.1875	-70.625
Nexus5x03	8822042123000	-46.0	-40.1875	-70.625
Nexus5x03	8822061905000	-46.375	-39.4375	-69.8125
Nexus5x03	8822081649000	-45.625	-39.4375	-70.625
Nexus5x03	8822101478000	-46.375	-39.0625	-71.0
Nexus5x03	8822121222000	-46.0	-39.8125	-70.5625
Nexus5x03	8822141029000	-46.0	-40.1875	-71.375
Nexus5x03	8822160773000	-46.375	-39.0625	-70.5625
Nexus5x03	8822180514000	-45.3125	-39.8125	-71.0
Nexus5x03	8822200258000	-46.0	-39.8125	-70.1875
Nexus5x03	8822220028000	-46.0	-39.8125	-70.5625
Nexus5x03	8822239772000	-46.0	-39.4375	-70.5625
Nexus5x03	8822259605000	-46.0	-39.8125	-70.1875
Nexus5x03	8822279349000	-46.0	-39.4375	-71.0
