displayname	timestamp	x	y	z
Nexus5x04	8215458789000	-33.6875	-56.9375	-58.125
Nexus5x04	8215494897000	-34.0625	-56.1875	-59.0
Nexus5x04	8215497450000	-34.4375	-56.9375	-57.375
Nexus5x04	8215515530000	-32.25	-56.5625	-59.0
Nexus5x04	8215536564000	-33.75	-56.9375	-58.625
Nexus5x04	8215557140000	-33.75	-56.9375	-57.4375
Nexus5x04	8215577815000	-33.0	-56.5625	-58.625
Nexus5x04	8215598391000	-32.25	-58.0625	-59.0625
Nexus5x04	8215619014000	-33.375	-57.3125	-58.25
Nexus5x04	8215639590000	-33.375	-56.9375	-57.875
Nexus5x04	8215660269000	-33.75	-56.5625	-58.25
Nexus5x04	8215680845000	-34.0625	-57.3125	-59.4375
Nexus5x04	8215701482000	-34.0625	-56.5625	-58.6875
Nexus5x04	8215722058000	-34.0625	-56.9375	-58.25
Nexus5x04	8215742799000	-33.375	-56.9375	-60.25
Nexus5x04	8215763375000	-34.0625	-58.0625	-58.6875
Nexus5x04	8215783713000	-33.75	-56.9375	-58.3125
Nexus5x04	8215804289000	-34.0625	-56.25	-59.0625
Nexus5x04	8215824955000	-34.0625	-56.25	-58.6875
Nexus5x04	8215845531000	-33.375	-56.5625	-59.0625
Nexus5x04	8215866173000	-33.375	-56.25	-58.3125
Nexus5x04	8215886749000	-34.0625	-56.9375	-59.125
Nexus5x04	8215907424000	-33.75	-57.3125	-59.125
Nexus5x04	8215928000000	-34.0625	-57.3125	-59.9375
Nexus5x04	8215948640000	-34.8125	-56.9375	-58.3125
Nexus5x04	8215969216000	-34.0625	-56.9375	-57.5
Nexus5x04	8215990270000	-34.0625	-56.5625	-59.125
Nexus5x04	8216010846000	-34.0625	-57.3125	-58.3125
Nexus5x04	8216031521000	-33.75	-57.6875	-59.125
Nexus5x04	8216052097000	-34.0625	-57.3125	-58.3125
Nexus5x04	8216072759000	-33.75	-57.6875	-57.9375
Nexus5x04	8216093335000	-33.75	-57.6875	-58.3125
Nexus5x04	8216114133000	-33.75	-57.6875	-59.125
