displayname	timestamp	x	y	z
Nexus5x01	8474274185000	10.5625	-5.0625	-43.0625
Nexus5x01	8474294601000	10.1875	-5.4375	-43.125
Nexus5x01	8474315128000	10.5625	-5.4375	-42.6875
Nexus5x01	8474335544000	10.9375	-5.0625	-43.125
Nexus5x01	8474356162000	10.5625	-5.8125	-43.5
Nexus5x01	8474376578000	10.1875	-5.0625	-42.6875
Nexus5x01	8474397138000	10.1875	-5.4375	-43.125
Nexus5x01	8474417554000	10.1875	-5.4375	-43.125
Nexus5x01	8474438052000	10.5625	-5.4375	-43.9375
Nexus5x01	8474458468000	10.5625	-5.8125	-42.75
Nexus5x01	8474479002000	10.5625	-5.0625	-41.9375
Nexus5x01	8474499418000	10.1875	-6.125	-42.75
Nexus5x01	8474519828000	10.1875	-5.8125	-42.3125
Nexus5x01	8474540244000	10.5625	-5.8125	-43.125
Nexus5x01	8474560769000	10.5625	-5.8125	-42.75
Nexus5x01	8474581185000	10.1875	-5.8125	-41.9375
Nexus5x01	8474601719000	10.1875	-6.125	-42.75
Nexus5x01	8474622135000	10.1875	-5.4375	-43.5625
Nexus5x01	8474642649000	9.5	-6.125	-43.125
Nexus5x01	8474663065000	10.5625	-5.8125	-42.75
Nexus5x01	8474683750000	10.5625	-5.4375	-42.3125
Nexus5x01	8474704198000	9.8125	-5.8125	-41.9375
Nexus5x01	8474724713000	10.9375	-4.6875	-43.5625
Nexus5x01	8474745161000	10.1875	-5.4375	-43.125
Nexus5x01	8474765605000	10.1875	-6.125	-41.9375
Nexus5x01	8474786021000	10.5625	-5.8125	-43.125
Nexus5x01	8474806553000	10.1875	-5.0625	-42.75
Nexus5x01	8474826969000	10.9375	-5.4375	-42.75
Nexus5x01	8474847449000	9.8125	-6.125	-43.1875
Nexus5x01	8474867865000	10.1875	-5.4375	-42.375
Nexus5x01	8474888394000	10.1875	-5.4375	-41.9375
Nexus5x01	8474908810000	9.8125	-5.4375	-41.9375
Nexus5x01	8474929347000	10.5625	-5.4375	-42.75
Nexus5x01	8474949763000	9.5	-5.8125	-42.3125
Nexus5x01	8474970266000	10.5625	-5.8125	-42.75
Nexus5x01	8474990682000	10.5625	-6.5	-42.75
Nexus5x01	8475011214000	9.8125	-5.0625	-43.1875
Nexus5x01	8475031630000	10.5625	-5.8125	-42.375
Nexus5x01	8475052185000	10.5625	-5.4375	-42.75
Nexus5x01	8475072601000	10.1875	-5.4375	-41.9375
Nexus5x01	8475093144000	10.5625	-5.4375	-42.75
Nexus5x01	8475113560000	10.9375	-6.125	-42.375
Nexus5x01	8475134228000	10.5625	-6.125	-42.75
Nexus5x01	8475154644000	10.9375	-5.4375	-42.375
Nexus5x01	8475175153000	10.1875	-5.4375	-43.5625
Nexus5x01	8475195569000	10.5625	-5.8125	-42.375
Nexus5x01	8475216096000	10.9375	-5.4375	-43.1875
Nexus5x01	8475236512000	9.8125	-5.4375	-43.5625
Nexus5x01	8475257046000	10.5625	-5.4375	-43.1875
Nexus5x01	8475277462000	10.1875	-5.8125	-42.375
Nexus5x01	8475297991000	10.1875	-5.8125	-41.5625
Nexus5x01	8475318407000	10.1875	-6.125	-41.125
Nexus5x01	8475338934000	10.5625	-5.4375	-42.375
Nexus5x01	8475359350000	10.9375	-5.8125	-42.75
Nexus5x01	8475379856000	13.125	-5.0625	-41.9375
Nexus5x01	8475400272000	12.0	-4.6875	-42.75
Nexus5x01	8475420797000	10.9375	-6.125	-41.9375
Nexus5x01	8475441213000	9.8125	-5.4375	-42.375
Nexus5x01	8475461725000	11.3125	-5.4375	-43.1875
Nexus5x01	8475482141000	9.8125	-5.4375	-42.375
Nexus5x01	8475502669000	10.9375	-5.8125	-42.75
Nexus5x01	8475523085000	10.1875	-5.4375	-43.1875
Nexus5x01	8475543615000	10.5625	-5.8125	-43.1875
Nexus5x01	8475564031000	9.8125	-6.125	-42.375
Nexus5x01	8475584565000	10.9375	-5.4375	-42.75
Nexus5x01	8475604981000	10.5625	-5.4375	-42.75
Nexus5x01	8475625470000	10.1875	-5.8125	-42.75
Nexus5x01	8475645886000	10.1875	-5.8125	-42.75
Nexus5x01	8475666408000	10.5625	-5.0625	-41.9375
Nexus5x01	8475686824000	10.5625	-5.8125	-43.5625
Nexus5x01	8475707342000	10.1875	-6.125	-43.1875
Nexus5x01	8475727758000	10.1875	-5.4375	-41.9375
Nexus5x01	8475748284000	10.9375	-4.3125	-43.5625
Nexus5x01	8475768700000	10.5625	-5.4375	-41.5625
Nexus5x01	8475789249000	10.9375	-5.0625	-43.1875
Nexus5x01	8475809665000	10.5625	-5.8125	-42.375
Nexus5x01	8475830193000	10.5625	-5.0625	-42.75
Nexus5x01	8475850609000	10.5625	-5.8125	-42.375
Nexus5x01	8475871100000	10.9375	-6.125	-42.75
Nexus5x01	8475891516000	10.9375	-6.125	-42.75
Nexus5x01	8475912044000	10.9375	-5.4375	-42.75
Nexus5x01	8475932460000	10.9375	-5.0625	-42.75
Nexus5x01	8475952991000	10.5625	-5.4375	-42.375
Nexus5x01	8475973407000	10.1875	-6.5	-42.375
Nexus5x01	8475993916000	10.5625	-5.8125	-41.125
Nexus5x01	8476014332000	9.8125	-5.8125	-43.1875
Nexus5x01	8476034877000	10.1875	-5.8125	-41.125
Nexus5x01	8476055293000	9.8125	-5.0625	-41.9375
Nexus5x01	8476075836000	10.1875	-5.8125	-42.75
Nexus5x01	8476096252000	10.5625	-5.8125	-42.75
Nexus5x01	8476116801000	10.1875	-5.4375	-43.1875
Nexus5x01	8476137217000	10.5625	-5.4375	-41.5625
Nexus5x01	8476157742000	10.1875	-5.8125	-43.1875
Nexus5x01	8476178158000	10.1875	-5.0625	-43.5625
Nexus5x01	8476198682000	10.1875	-6.125	-42.375
Nexus5x01	8476219098000	10.1875	-6.5	-42.75
Nexus5x01	8476239616000	10.1875	-5.8125	-42.75
Nexus5x01	8476260032000	10.9375	-5.0625	-42.75
Nexus5x01	8476280632000	10.5625	-5.4375	-42.375
Nexus5x01	8476301048000	10.5625	-5.4375	-41.5625
Nexus5x01	8476321593000	10.1875	-5.8125	-42.375
Nexus5x01	8476342009000	10.5625	-5.8125	-42.375
Nexus5x01	8476362548000	10.9375	-6.5	-43.1875
Nexus5x01	8476382964000	10.5625	-5.8125	-43.5625
Nexus5x01	8476403495000	10.5625	-5.0625	-42.375
Nexus5x01	8476423911000	10.1875	-5.4375	-42.75
Nexus5x01	8476444427000	11.3125	-5.4375	-42.375
Nexus5x01	8476464843000	10.1875	-6.125	-41.9375
Nexus5x01	8476485374000	10.5625	-5.8125	-42.75
Nexus5x01	8476505790000	10.1875	-5.8125	-42.75
Nexus5x01	8476526355000	10.5625	-6.875	-42.375
Nexus5x01	8476546771000	10.1875	-5.4375	-43.1875
Nexus5x01	8476567310000	10.5625	-5.0625	-43.1875
Nexus5x01	8476587726000	10.5625	-5.8125	-41.5625
Nexus5x01	8476608261000	10.1875	-5.8125	-43.5625
Nexus5x01	8476628677000	10.5625	-5.4375	-41.9375
Nexus5x01	8476649214000	10.9375	-6.125	-42.75
Nexus5x01	8476669630000	10.9375	-5.4375	-41.125
