displayname	timestamp	x	y	z
Nexus5x05	8711351088000	-74.0625	-105.125	-52.1875
Nexus5x05	8711370634000	-73.6875	-105.8125	-51.4375
Nexus5x05	8711390154000	-74.4375	-106.5625	-52.25
Nexus5x05	8711409716000	-73.6875	-105.8125	-52.625
Nexus5x05	8711429236000	-74.4375	-106.5625	-51.4375
Nexus5x05	8711448865000	-73.375	-107.3125	-52.6875
Nexus5x05	8711468385000	-74.0625	-105.125	-53.0625
Nexus5x05	8711487973000	-74.4375	-106.9375	-52.25
Nexus5x05	8711507493000	-73.75	-106.25	-51.5
Nexus5x05	8711527088000	-73.75	-105.125	-51.875
Nexus5x05	8711546608000	-74.4375	-106.5625	-53.125
Nexus5x05	8711566274000	-73.75	-105.5	-51.125
Nexus5x05	8711585794000	-74.4375	-106.5625	-52.3125
Nexus5x05	8711605349000	-73.75	-105.875	-51.9375
Nexus5x05	8711624869000	-74.8125	-106.25	-51.5
Nexus5x05	8711644490000	-73.375	-105.125	-50.75
Nexus5x05	8711664010000	-73.75	-105.125	-51.9375
Nexus5x05	8711683608000	-73.75	-105.5	-51.125
Nexus5x05	8711703128000	-73.75	-105.5	-52.75
Nexus5x05	8711722722000	-74.125	-105.5	-51.5625
Nexus5x05	8711742242000	-73.375	-105.875	-51.9375
Nexus5x05	8711761899000	-73.75	-105.125	-53.5
Nexus5x05	8711781419000	-74.125	-105.125	-52.75
Nexus5x05	8711801057000	-73.75	-105.875	-51.5625
Nexus5x05	8711820577000	-74.125	-105.125	-52.375
Nexus5x05	8711840272000	-74.125	-104.75	-52.375
Nexus5x05	8711859792000	-74.125	-104.4375	-52.375
Nexus5x05	8711879346000	-74.4375	-106.625	-49.9375
Nexus5x05	8711898866000	-74.4375	-104.4375	-51.9375
Nexus5x05	8711918506000	-74.125	-105.5	-52.75
Nexus5x05	8711938026000	-73.0	-105.5	-51.9375
Nexus5x05	8711957644000	-74.4375	-105.875	-52.375
Nexus5x05	8711977164000	-74.125	-105.125	-52.375
Nexus5x05	8711996767000	-74.125	-106.9375	-52.75
Nexus5x05	8712016287000	-75.1875	-106.625	-51.125
Nexus5x05	8712035764000	-74.8125	-107.0	-51.5625
Nexus5x05	8712055284000	-73.75	-105.125	-52.75
Nexus5x05	8712074915000	-74.4375	-105.875	-51.5625
Nexus5x05	8712094435000	-74.8125	-105.5	-51.5625
Nexus5x05	8712114005000	-74.4375	-104.75	-52.375
Nexus5x05	8712133525000	-74.8125	-106.625	-52.75
Nexus5x05	8712153124000	-74.4375	-105.5	-51.9375
Nexus5x05	8712172644000	-74.8125	-106.9375	-52.375
Nexus5x05	8712192258000	-74.8125	-106.25	-50.75
Nexus5x05	8712211778000	-74.8125	-107.0	-51.9375
Nexus5x05	8712231502000	-74.125	-106.9375	-52.375
Nexus5x05	8712251022000	-74.8125	-107.6875	-52.375
