displayname	timestamp	x	y	z
Nexus5x03	9544112092000	-41.25	-39.4375	-67.0
Nexus5x03	9544131928000	-40.875	-39.4375	-67.4375
Nexus5x03	9544151672000	-41.25	-39.4375	-66.25
Nexus5x03	9544171471000	-40.875	-39.4375	-67.4375
Nexus5x03	9544191215000	-40.9375	-38.6875	-66.25
Nexus5x03	9544210979000	-41.25	-39.4375	-65.875
Nexus5x03	9544230723000	-40.9375	-39.4375	-66.3125
Nexus5x03	9544250550000	-40.5625	-39.4375	-65.875
Nexus5x03	9544270294000	-40.9375	-39.8125	-67.125
Nexus5x03	9544290031000	-40.9375	-39.0625	-66.75
Nexus5x03	9544309775000	-40.5625	-39.0625	-67.125
Nexus5x03	9544329531000	-40.9375	-39.4375	-65.9375
Nexus5x03	9544349275000	-41.25	-39.4375	-67.5
Nexus5x03	9544369065000	-40.9375	-39.4375	-66.3125
Nexus5x03	9544388809000	-41.25	-38.75	-67.125
Nexus5x03	9544408705000	-40.9375	-39.4375	-66.3125
Nexus5x03	9544428449000	-40.9375	-40.5625	-66.75
Nexus5x03	9544448245000	-40.5625	-39.4375	-66.75
Nexus5x03	9544467989000	-41.3125	-39.8125	-66.375
Nexus5x03	9544487781000	-41.625	-39.0625	-66.0
Nexus5x03	9544507525000	-41.3125	-39.0625	-66.375
Nexus5x03	9544527398000	-40.9375	-39.4375	-66.0
Nexus5x03	9544547142000	-40.9375	-39.4375	-66.8125
Nexus5x03	9544567019000	-40.9375	-39.8125	-66.75
Nexus5x03	9544586763000	-40.9375	-39.4375	-65.5625
Nexus5x03	9544606625000	-40.9375	-39.4375	-66.0
Nexus5x03	9544626369000	-41.3125	-40.1875	-66.0
Nexus5x03	9544646212000	-41.3125	-40.1875	-68.0
Nexus5x03	9544665956000	-40.9375	-39.0625	-68.0
Nexus5x03	9544685817000	-40.9375	-39.0625	-67.625
Nexus5x03	9544705561000	-41.3125	-39.8125	-66.8125
Nexus5x03	9544725305000	-40.9375	-39.8125	-67.625
Nexus5x03	9544745049000	-40.1875	-39.8125	-66.8125
Nexus5x03	9544764845000	-42.0	-38.75	-66.8125
Nexus5x03	9544784589000	-41.3125	-40.1875	-65.625
Nexus5x03	9544804436000	-41.3125	-39.4375	-66.8125
Nexus5x03	9544824180000	-41.3125	-40.1875	-66.8125
Nexus5x03	9544844016000	-40.9375	-39.4375	-66.375
Nexus5x03	9544863760000	-40.5625	-39.4375	-67.1875
Nexus5x03	9544883566000	-40.9375	-39.4375	-65.1875
Nexus5x03	9544903310000	-40.9375	-39.4375	-65.625
Nexus5x03	9544923253000	-40.5625	-39.0625	-67.1875
Nexus5x03	9544942997000	-40.9375	-39.8125	-66.4375
Nexus5x03	9544962714000	-40.5625	-40.1875	-65.625
Nexus5x03	9544982458000	-41.3125	-39.4375	-66.375
Nexus5x03	9545002270000	-41.3125	-39.0625	-66.8125
Nexus5x03	9545022014000	-40.9375	-39.0625	-66.8125
Nexus5x03	9545041850000	-41.3125	-39.4375	-66.375
Nexus5x03	9545061594000	-40.5625	-40.1875	-66.8125
Nexus5x03	9545081376000	-41.3125	-40.5625	-66.4375
Nexus5x03	9545101120000	-40.9375	-39.4375	-66.8125
Nexus5x03	9545120510000	-41.3125	-40.1875	-66.8125
Nexus5x03	9545140254000	-41.3125	-38.75	-66.0
Nexus5x03	9545160082000	-40.5625	-39.0625	-65.625
Nexus5x03	9545179826000	-41.3125	-39.0625	-66.4375
Nexus5x03	9545199747000	-40.9375	-40.1875	-65.625
Nexus5x03	9545219491000	-40.5625	-39.4375	-65.625
Nexus5x03	9545239270000	-40.9375	-38.75	-66.8125
Nexus5x03	9545259014000	-38.75	-38.0	-65.625
Nexus5x03	9545278817000	-40.5625	-39.8125	-66.375
Nexus5x03	9545298561000	-41.3125	-39.0625	-66.4375
Nexus5x03	9545318790000	-40.9375	-40.1875	-66.4375
Nexus5x03	9545338534000	-41.3125	-39.0625	-67.1875
Nexus5x03	9545358409000	-40.9375	-40.1875	-66.375
Nexus5x03	9545378153000	-40.5625	-39.4375	-67.625
Nexus5x03	9545397963000	-40.5625	-39.0625	-66.8125
Nexus5x03	9545417707000	-40.9375	-39.8125	-66.0
Nexus5x03	9545437559000	-40.5625	-39.0625	-67.1875
Nexus5x03	9545457303000	-40.9375	-39.4375	-66.4375
Nexus5x03	9545477157000	-41.3125	-39.4375	-67.25
Nexus5x03	9545496901000	-40.9375	-39.8125	-66.8125
Nexus5x03	9545516873000	-40.9375	-39.8125	-67.1875
Nexus5x03	9545536617000	-41.3125	-39.4375	-66.0
Nexus5x03	9545556355000	-40.5625	-39.0625	-67.1875
Nexus5x03	9545576099000	-41.3125	-39.8125	-66.8125
Nexus5x03	9545595874000	-40.9375	-39.0625	-66.375
Nexus5x03	9545615618000	-40.9375	-39.8125	-67.1875
Nexus5x03	9545635443000	-40.9375	-39.4375	-68.0
Nexus5x03	9545655187000	-40.9375	-38.75	-66.0
Nexus5x03	9545675011000	-41.3125	-39.4375	-66.4375
Nexus5x03	9545694755000	-41.625	-39.8125	-66.0
Nexus5x03	9545714549000	-40.1875	-39.8125	-66.0
Nexus5x03	9545734293000	-40.1875	-39.4375	-67.625
Nexus5x03	9545754105000	-40.9375	-39.8125	-66.0
Nexus5x03	9545773849000	-40.5625	-39.4375	-66.0
Nexus5x03	9545793782000	-40.5625	-39.4375	-67.1875
Nexus5x03	9545813526000	-40.1875	-39.8125	-65.625
Nexus5x03	9545833262000	-41.3125	-39.4375	-66.8125
Nexus5x03	9545853006000	-40.9375	-39.0625	-66.8125
Nexus5x03	9545872798000	-41.3125	-39.0625	-66.8125
Nexus5x03	9545892542000	-40.5625	-39.8125	-66.375
Nexus5x03	9545912348000	-40.5625	-39.0625	-66.375
Nexus5x03	9545932092000	-41.3125	-39.0625	-66.8125
Nexus5x03	9545951792000	-41.3125	-39.8125	-66.8125
Nexus5x03	9545971536000	-41.3125	-39.8125	-66.0
Nexus5x03	9545991375000	-40.9375	-39.0625	-66.4375
Nexus5x03	9546011119000	-41.625	-39.4375	-66.8125
Nexus5x03	9546030940000	-41.3125	-39.4375	-67.1875
Nexus5x03	9546050684000	-40.5625	-39.8125	-66.8125
Nexus5x03	9546070577000	-40.9375	-39.0625	-66.4375
Nexus5x03	9546090321000	-40.9375	-39.4375	-66.4375
Nexus5x03	9546110127000	-41.3125	-39.8125	-67.1875
Nexus5x03	9546129871000	-41.3125	-39.8125	-66.8125
Nexus5x03	9546149671000	-40.5625	-39.8125	-65.625
Nexus5x03	9546169415000	-40.9375	-40.1875	-66.0625
Nexus5x03	9546189311000	-41.3125	-39.0625	-66.0
Nexus5x03	9546209055000	-41.3125	-38.75	-66.0
Nexus5x03	9546228913000	-40.5625	-39.8125	-66.8125
Nexus5x03	9546248657000	-41.3125	-40.1875	-66.4375
Nexus5x03	9546268442000	-40.5625	-39.8125	-66.8125
Nexus5x03	9546288186000	-40.1875	-40.1875	-67.1875
Nexus5x03	9546307966000	-41.3125	-38.375	-67.25
Nexus5x03	9546327710000	-41.3125	-39.4375	-67.25
Nexus5x03	9546347564000	-41.3125	-39.4375	-66.4375
Nexus5x03	9546367308000	-40.5625	-38.75	-66.8125
Nexus5x03	9546387157000	-40.1875	-39.8125	-65.625
Nexus5x03	9546406901000	-41.3125	-39.0625	-66.0
Nexus5x03	9546426760000	-40.5625	-39.4375	-65.1875
Nexus5x03	9546446504000	-40.9375	-39.4375	-66.8125
Nexus5x03	9546466337000	-40.9375	-39.0625	-66.8125
Nexus5x03	9546486081000	-41.3125	-39.4375	-68.4375
Nexus5x03	9546505939000	-40.5625	-39.4375	-67.1875
Nexus5x03	9546525683000	-40.9375	-39.0625	-67.625
Nexus5x03	9546545520000	-40.5625	-39.4375	-67.1875
Nexus5x03	9546565264000	-40.5625	-39.8125	-66.8125
Nexus5x03	9546585092000	-40.5625	-38.75	-67.25
Nexus5x03	9546604836000	-40.9375	-39.4375	-66.8125
Nexus5x03	9546624761000	-40.9375	-39.4375	-67.625
Nexus5x03	9546644505000	-40.5625	-40.1875	-66.0
Nexus5x03	9546664267000	-40.5625	-39.8125	-67.25
Nexus5x03	9546684011000	-40.5625	-39.4375	-66.4375
Nexus5x03	9546703806000	-40.9375	-39.0625	-67.25
Nexus5x03	9546723550000	-41.3125	-38.75	-66.8125
Nexus5x03	9546743362000	-41.3125	-39.4375	-67.25
Nexus5x03	9546763106000	-40.9375	-39.0625	-67.1875
Nexus5x03	9546782941000	-40.9375	-39.0625	-66.8125
Nexus5x03	9546802685000	-41.3125	-39.4375	-66.4375
Nexus5x03	9546822499000	-41.3125	-39.8125	-65.25
Nexus5x03	9546842243000	-40.1875	-39.0625	-68.0
Nexus5x03	9546862155000	-40.9375	-39.8125	-67.625
Nexus5x03	9546881899000	-40.9375	-39.8125	-66.0
Nexus5x03	9546901703000	-38.75	-38.375	-66.0
Nexus5x03	9546921447000	-40.9375	-39.0625	-66.8125
Nexus5x03	9546941207000	-40.5625	-39.4375	-66.8125
Nexus5x03	9546960951000	-40.9375	-39.0625	-66.0
Nexus5x03	9546980614000	-40.9375	-39.0625	-67.625
Nexus5x03	9547000358000	-40.5625	-38.75	-67.625
Nexus5x03	9547020166000	-40.9375	-39.0625	-66.4375
Nexus5x03	9547039910000	-41.3125	-39.8125	-66.0
Nexus5x03	9547059778000	-40.5625	-39.4375	-66.0
Nexus5x03	9547079522000	-40.5625	-38.75	-66.4375
Nexus5x03	9547099361000	-40.5625	-38.375	-67.1875
Nexus5x03	9547119105000	-40.5625	-39.0625	-66.8125
Nexus5x03	9547138961000	-41.3125	-39.8125	-67.25
Nexus5x03	9547158705000	-40.5625	-39.8125	-66.8125
Nexus5x03	9547178699000	-40.9375	-39.4375	-66.0
Nexus5x03	9547198443000	-41.3125	-39.4375	-65.625
Nexus5x03	9547218247000	-40.5625	-38.75	-66.4375
Nexus5x03	9547237991000	-40.5625	-40.1875	-67.625
Nexus5x03	9547257834000	-40.9375	-38.75	-67.625
Nexus5x03	9547277578000	-41.625	-40.1875	-67.625
Nexus5x03	9547297448000	-40.5625	-39.0625	-67.625
Nexus5x03	9547317192000	-40.9375	-39.0625	-66.4375
Nexus5x03	9547337058000	-41.625	-39.8125	-67.1875
Nexus5x03	9547356802000	-41.3125	-39.4375	-66.4375
Nexus5x03	9547376597000	-40.9375	-39.8125	-66.8125
Nexus5x03	9547396341000	-41.3125	-39.0625	-66.0
Nexus5x03	9547416016000	-40.9375	-39.0625	-66.8125
Nexus5x03	9547435760000	-40.5625	-38.75	-66.4375
Nexus5x03	9547455593000	-40.9375	-39.8125	-67.25
Nexus5x03	9547475337000	-40.9375	-39.0625	-67.25
Nexus5x03	9547495117000	-41.3125	-39.0625	-66.4375
Nexus5x03	9547514861000	-40.9375	-39.0625	-66.8125
Nexus5x03	9547534720000	-41.3125	-39.8125	-67.25
Nexus5x03	9547554464000	-40.9375	-39.4375	-66.4375
Nexus5x03	9547574311000	-41.3125	-39.4375	-66.4375
Nexus5x03	9547594055000	-40.9375	-39.4375	-66.4375
Nexus5x03	9547613909000	-40.9375	-39.4375	-66.8125
Nexus5x03	9547633653000	-40.9375	-39.0625	-66.0
Nexus5x03	9547653497000	-40.9375	-39.8125	-66.8125
Nexus5x03	9547673241000	-41.3125	-39.4375	-67.25
Nexus5x03	9547693003000	-41.3125	-39.8125	-66.4375
Nexus5x03	9547712747000	-40.5625	-39.4375	-67.25
Nexus5x03	9547732674000	-41.3125	-39.0625	-65.625
Nexus5x03	9547752418000	-41.3125	-39.0625	-66.8125
Nexus5x03	9547772280000	-41.3125	-39.0625	-66.8125
Nexus5x03	9547792024000	-40.5625	-39.4375	-67.25
Nexus5x03	9547811798000	-41.3125	-39.4375	-66.4375
Nexus5x03	9547831542000	-41.3125	-39.8125	-66.8125
Nexus5x03	9547851345000	-41.3125	-39.8125	-66.4375
Nexus5x03	9547871089000	-41.3125	-39.0625	-65.25
Nexus5x03	9547890937000	-40.9375	-39.8125	-66.0
Nexus5x03	9547910681000	-40.9375	-39.0625	-66.4375
Nexus5x03	9547930455000	-40.1875	-39.4375	-65.1875
Nexus5x03	9547950199000	-41.3125	-40.1875	-66.4375
Nexus5x03	9547969955000	-40.5625	-39.0625	-66.0
Nexus5x03	9547989699000	-40.9375	-39.0625	-66.0
Nexus5x03	9548009533000	-41.625	-39.8125	-66.8125
Nexus5x03	9548029277000	-40.9375	-39.4375	-66.8125
Nexus5x03	9548049086000	-40.9375	-39.8125	-67.25
Nexus5x03	9548068830000	-40.9375	-38.75	-66.0
Nexus5x03	9548088714000	-40.9375	-39.0625	-66.0
Nexus5x03	9548108458000	-40.5625	-39.8125	-67.1875
Nexus5x03	9548128265000	-40.5625	-39.8125	-66.8125
Nexus5x03	9548148009000	-40.5625	-39.8125	-66.0
Nexus5x03	9548167652000	-40.9375	-38.75	-65.625
Nexus5x03	9548187396000	-40.5625	-39.4375	-66.8125
Nexus5x03	9548207185000	-40.9375	-39.4375	-67.25
Nexus5x03	9548226929000	-41.3125	-39.4375	-66.8125
Nexus5x03	9548246768000	-41.625	-39.8125	-67.1875
Nexus5x03	9548266512000	-41.625	-39.0625	-66.0
Nexus5x03	9548286278000	-40.5625	-39.0625	-68.0
Nexus5x03	9548306022000	-41.3125	-39.0625	-67.1875
Nexus5x03	9548325834000	-40.9375	-39.8125	-67.1875
Nexus5x03	9548345578000	-41.3125	-39.8125	-66.8125
Nexus5x03	9548365630000	-41.3125	-38.75	-66.4375
Nexus5x03	9548385374000	-40.9375	-39.8125	-66.4375
Nexus5x03	9548405194000	-41.3125	-39.4375	-67.625
Nexus5x03	9548424938000	-40.9375	-39.8125	-66.4375
Nexus5x03	9548444691000	-40.5625	-39.8125	-67.25
Nexus5x03	9548464435000	-40.9375	-39.4375	-66.8125
Nexus5x03	9548484274000	-40.5625	-40.1875	-66.0
Nexus5x03	9548504018000	-41.3125	-38.75	-66.8125
Nexus5x03	9548523795000	-41.3125	-39.8125	-66.0
Nexus5x03	9548543539000	-39.4375	-38.375	-66.4375
Nexus5x03	9548563395000	-40.9375	-38.75	-67.25
Nexus5x03	9548583139000	-41.3125	-39.4375	-66.4375
Nexus5x03	9548603005000	-41.3125	-39.4375	-66.0625
Nexus5x03	9548622749000	-41.3125	-40.1875	-66.0
Nexus5x03	9548642560000	-40.1875	-40.1875	-67.25
Nexus5x03	9548662304000	-40.5625	-39.8125	-66.4375
Nexus5x03	9548682191000	-40.9375	-39.4375	-66.8125
Nexus5x03	9548701935000	-40.9375	-39.4375	-67.25
Nexus5x03	9548721794000	-41.3125	-39.0625	-66.4375
Nexus5x03	9548741538000	-41.3125	-39.4375	-67.1875
Nexus5x03	9548761315000	-40.9375	-39.4375	-66.8125
Nexus5x03	9548781059000	-41.625	-39.4375	-67.25
Nexus5x03	9548800848000	-40.5625	-39.4375	-67.1875
Nexus5x03	9548820592000	-41.3125	-39.4375	-67.25
Nexus5x03	9548840536000	-41.3125	-39.0625	-66.8125
Nexus5x03	9548860280000	-40.9375	-39.8125	-66.4375
Nexus5x03	9548880071000	-40.9375	-38.75	-66.0
Nexus5x03	9548899815000	-41.3125	-39.8125	-66.4375
Nexus5x03	9548919614000	-40.5625	-39.8125	-66.8125
Nexus5x03	9548939358000	-40.5625	-39.4375	-66.8125
