displayname	timestamp	x	y	z
Nexus5x03	9417844940000	-44.5625	-66.875	-61.375
Nexus5x03	9417864726000	-45.3125	-66.875	-63.0
Nexus5x03	9417884470000	-45.3125	-66.875	-62.625
Nexus5x03	9417904345000	-44.9375	-67.25	-63.4375
Nexus5x03	9417924089000	-44.5625	-66.875	-62.6875
Nexus5x03	9417944118000	-44.5625	-67.9375	-63.0625
Nexus5x03	9417963862000	-44.9375	-67.25	-61.9375
Nexus5x03	9417983752000	-44.9375	-66.875	-61.5
Nexus5x03	9418003496000	-45.3125	-67.9375	-62.3125
Nexus5x03	9418023346000	-44.9375	-67.25	-64.6875
Nexus5x03	9418043090000	-44.9375	-66.875	-63.5
Nexus5x03	9418062968000	-44.5625	-66.875	-62.75
Nexus5x03	9418082712000	-44.1875	-67.25	-63.5625
Nexus5x03	9418102568000	-44.9375	-67.25	-63.125
Nexus5x03	9418122312000	-45.3125	-67.625	-63.125
Nexus5x03	9418142105000	-44.9375	-67.25	-63.5625
Nexus5x03	9418161849000	-44.9375	-66.875	-61.9375
Nexus5x03	9418181643000	-44.5625	-67.25	-62.375
Nexus5x03	9418201387000	-44.5625	-66.125	-63.5625
Nexus5x03	9418221204000	-44.9375	-67.625	-62.375
Nexus5x03	9418240948000	-44.9375	-67.625	-62.375
Nexus5x03	9418260795000	-44.9375	-67.25	-61.1875
Nexus5x03	9418280539000	-44.5625	-66.5	-64.375
Nexus5x03	9418300381000	-44.9375	-67.625	-62.0
Nexus5x03	9418320125000	-44.5625	-67.25	-62.375
Nexus5x03	9418339802000	-44.5625	-67.625	-62.75
Nexus5x03	9418359546000	-44.5625	-66.875	-62.0
Nexus5x03	9418379391000	-44.5625	-66.875	-64.375
Nexus5x03	9418399135000	-45.3125	-66.875	-64.0
Nexus5x03	9418418979000	-44.5625	-66.875	-62.8125
Nexus5x03	9418438723000	-45.3125	-67.625	-62.375
Nexus5x03	9418458495000	-44.9375	-67.625	-63.25
Nexus5x03	9418478239000	-44.5625	-67.25	-63.625
Nexus5x03	9418498035000	-44.5625	-67.625	-62.375
Nexus5x03	9418517779000	-44.1875	-67.25	-62.0
Nexus5x03	9418537743000	-45.3125	-66.875	-62.375
Nexus5x03	9418557487000	-44.9375	-68.0	-63.1875
Nexus5x03	9418577358000	-44.5625	-67.625	-61.625
Nexus5x03	9418597102000	-44.5625	-68.0	-62.0
Nexus5x03	9418616884000	-44.9375	-67.625	-63.1875
Nexus5x03	9418636628000	-44.9375	-66.5	-62.375
Nexus5x03	9418656513000	-44.9375	-67.25	-61.625
Nexus5x03	9418676257000	-45.3125	-67.25	-62.375
Nexus5x03	9418696005000	-45.3125	-66.5	-62.0
Nexus5x03	9418715749000	-45.3125	-67.625	-62.375
Nexus5x03	9418735559000	-44.9375	-67.25	-62.8125
Nexus5x03	9418755303000	-44.9375	-67.25	-61.625
Nexus5x03	9418775082000	-44.9375	-67.25	-62.4375
Nexus5x03	9418794826000	-44.1875	-67.25	-63.5625
Nexus5x03	9418814644000	-44.9375	-66.875	-62.0
Nexus5x03	9418834388000	-42.375	-66.125	-62.4375
Nexus5x03	9418854214000	-44.9375	-67.625	-62.8125
Nexus5x03	9418873958000	-44.9375	-67.25	-62.4375
Nexus5x03	9418893876000	-44.9375	-67.25	-62.8125
Nexus5x03	9418913620000	-44.5625	-66.875	-61.625
Nexus5x03	9418933422000	-45.6875	-66.5	-62.8125
Nexus5x03	9418953166000	-44.5625	-66.875	-62.8125
Nexus5x03	9418973014000	-44.9375	-67.25	-63.1875
Nexus5x03	9418992758000	-44.5625	-67.625	-62.8125
Nexus5x03	9419012646000	-44.1875	-67.25	-63.1875
Nexus5x03	9419032390000	-44.5625	-67.25	-61.625
Nexus5x03	9419052318000	-44.5625	-67.25	-62.8125
Nexus5x03	9419072062000	-44.5625	-67.625	-62.8125
Nexus5x03	9419091867000	-44.9375	-67.25	-62.8125
Nexus5x03	9419111611000	-44.9375	-67.25	-61.625
Nexus5x03	9419131386000	-44.5625	-67.25	-62.8125
Nexus5x03	9419151130000	-44.1875	-66.875	-62.4375
Nexus5x03	9419170927000	-44.9375	-66.875	-62.0
Nexus5x03	9419190671000	-44.5625	-67.625	-63.1875
Nexus5x03	9419210201000	-44.5625	-66.875	-62.8125
Nexus5x03	9419229945000	-44.9375	-67.25	-62.0
Nexus5x03	9419249716000	-44.9375	-67.625	-62.4375
Nexus5x03	9419269460000	-44.9375	-67.25	-63.1875
Nexus5x03	9419289297000	-44.5625	-67.625	-63.1875
Nexus5x03	9419309041000	-44.5625	-66.875	-62.375
Nexus5x03	9419328863000	-44.5625	-67.625	-63.25
Nexus5x03	9419348607000	-44.5625	-66.5	-62.8125
Nexus5x03	9419368492000	-44.5625	-66.875	-60.8125
Nexus5x03	9419388236000	-44.1875	-66.875	-61.625
Nexus5x03	9419408325000	-44.5625	-66.875	-61.1875
Nexus5x03	9419428069000	-44.5625	-67.625	-62.375
Nexus5x03	9419447997000	-44.5625	-66.875	-62.375
Nexus5x03	9419467741000	-44.9375	-67.25	-62.0
Nexus5x03	9419487550000	-44.5625	-66.875	-61.625
Nexus5x03	9419507294000	-44.5625	-67.25	-63.625
Nexus5x03	9419527151000	-44.5625	-66.875	-62.0
Nexus5x03	9419546895000	-44.5625	-67.625	-62.8125
Nexus5x03	9419566687000	-44.5625	-67.25	-63.625
Nexus5x03	9419586431000	-45.3125	-67.25	-63.1875
Nexus5x03	9419606255000	-44.5625	-67.25	-63.625
Nexus5x03	9419625999000	-44.5625	-66.875	-61.1875
Nexus5x03	9419645813000	-44.5625	-66.875	-62.8125
Nexus5x03	9419665557000	-44.9375	-67.25	-63.625
Nexus5x03	9419685425000	-44.9375	-67.625	-63.625
Nexus5x03	9419705169000	-45.3125	-67.25	-63.625
Nexus5x03	9419724919000	-44.9375	-67.25	-64.0
Nexus5x03	9419744663000	-44.9375	-67.25	-62.8125
Nexus5x03	9419764514000	-44.5625	-67.625	-62.4375
Nexus5x03	9419784258000	-44.9375	-67.625	-63.625
Nexus5x03	9419804101000	-44.5625	-67.25	-62.0
Nexus5x03	9419823845000	-45.3125	-68.0	-62.8125
Nexus5x03	9419843663000	-45.3125	-67.625	-62.0
Nexus5x03	9419863407000	-44.1875	-67.625	-61.625
Nexus5x03	9419883228000	-44.5625	-68.0	-63.1875
Nexus5x03	9419902972000	-44.9375	-66.875	-62.0
Nexus5x03	9419922876000	-44.5625	-66.875	-62.4375
Nexus5x03	9419942620000	-44.9375	-68.0	-62.8125
Nexus5x03	9419962464000	-44.5625	-67.25	-63.1875
Nexus5x03	9419982208000	-44.5625	-67.625	-62.0
Nexus5x03	9420002026000	-45.3125	-67.25	-62.4375
Nexus5x03	9420021770000	-44.9375	-66.875	-62.4375
Nexus5x03	9420041589000	-44.5625	-67.25	-62.8125
Nexus5x03	9420061333000	-45.3125	-67.625	-63.1875
Nexus5x03	9420081156000	-44.5625	-67.25	-62.8125
Nexus5x03	9420100900000	-45.3125	-67.25	-62.375
Nexus5x03	9420120694000	-44.9375	-67.625	-62.8125
Nexus5x03	9420140438000	-44.9375	-67.25	-62.4375
Nexus5x03	9420160330000	-44.9375	-67.25	-62.8125
Nexus5x03	9420180074000	-44.5625	-67.25	-61.5625
Nexus5x03	9420199858000	-44.9375	-66.875	-64.0
