displayname	timestamp	x	y	z
Nexus5x02	9757111371000	-56.8125	-48.625	-60.3125
Nexus5x02	9757147272000	-57.1875	-49.375	-59.125
Nexus5x02	9757149731000	-56.0625	-49.375	-61.9375
Nexus5x02	9757167683000	-57.5625	-49.375	-59.5625
Nexus5x02	9757188270000	-57.1875	-49.75	-60.75
Nexus5x02	9757208718000	-56.4375	-49.0	-60.375
Nexus5x02	9757229283000	-56.8125	-49.0	-61.1875
Nexus5x02	9757249731000	-56.8125	-49.0	-59.1875
Nexus5x02	9757270213000	-57.1875	-49.375	-60.0
Nexus5x02	9757290661000	-57.5625	-48.625	-60.4375
Nexus5x02	9757311215000	-56.8125	-49.375	-59.625
Nexus5x02	9757331663000	-56.8125	-48.625	-60.4375
Nexus5x02	9757352255000	-57.5625	-48.625	-60.8125
Nexus5x02	9757372703000	-56.0625	-49.375	-60.4375
Nexus5x02	9757393296000	-57.1875	-49.0	-60.4375
Nexus5x02	9757413744000	-56.0625	-48.625	-60.0625
Nexus5x02	9757434252000	-56.0625	-48.625	-59.625
Nexus5x02	9757454700000	-57.1875	-48.625	-60.4375
Nexus5x02	9757475218000	-57.1875	-49.75	-60.8125
Nexus5x02	9757495666000	-56.8125	-49.0	-59.25
Nexus5x02	9757516267000	-56.4375	-49.0	-60.4375
Nexus5x02	9757536715000	-56.8125	-49.0	-60.4375
Nexus5x02	9757557269000	-57.1875	-49.375	-61.25
Nexus5x02	9757577717000	-57.1875	-49.0	-60.4375
Nexus5x02	9757598268000	-56.0625	-49.375	-60.5
Nexus5x02	9757618716000	-56.8125	-49.375	-59.6875
Nexus5x02	9757639298000	-54.1875	-48.25	-60.0625
Nexus5x02	9757659746000	-56.8125	-49.0	-61.625
Nexus5x02	9757680340000	-56.8125	-48.25	-61.25
Nexus5x02	9757700788000	-57.1875	-49.375	-60.875
Nexus5x02	9757721334000	-57.1875	-49.0	-60.875
Nexus5x02	9757741782000	-57.1875	-49.0	-59.6875
Nexus5x02	9757762300000	-56.8125	-49.375	-60.875
Nexus5x02	9757782748000	-56.8125	-49.0	-59.6875
Nexus5x02	9757803297000	-56.0625	-49.0	-60.5
Nexus5x02	9757823745000	-57.1875	-49.0	-60.0625
Nexus5x02	9757844299000	-57.1875	-49.0	-60.0625
Nexus5x02	9757864747000	-56.8125	-49.375	-60.5
Nexus5x02	9757885243000	-56.4375	-48.625	-60.5
Nexus5x02	9757905691000	-56.8125	-49.375	-60.0625
Nexus5x02	9757926267000	-56.8125	-49.0	-59.3125
