displayname	timestamp	x	y	z
Nexus5x02	9559118308000	-57.125	-49.375	-60.1875
Nexus5x02	9559154157000	-56.75	-49.0	-59.875
Nexus5x02	9559156629000	-56.4375	-49.0	-61.0625
Nexus5x02	9559174581000	-56.4375	-49.375	-59.0625
Nexus5x02	9559195128000	-57.5	-49.375	-59.875
Nexus5x02	9559215576000	-56.8125	-48.625	-60.3125
Nexus5x02	9559236195000	-57.1875	-50.5	-60.3125
Nexus5x02	9559256643000	-56.8125	-49.0	-59.5
Nexus5x02	9559277224000	-56.8125	-49.375	-59.9375
Nexus5x02	9559297672000	-56.8125	-49.375	-60.3125
Nexus5x02	9559318202000	-57.5625	-49.75	-60.3125
Nexus5x02	9559338650000	-56.8125	-49.75	-60.75
Nexus5x02	9559359256000	-55.6875	-49.0	-60.375
Nexus5x02	9559379704000	-57.1875	-49.375	-59.1875
Nexus5x02	9559400375000	-57.5625	-49.375	-60.0
Nexus5x02	9559420823000	-56.8125	-49.0	-60.0
Nexus5x02	9559441435000	-56.8125	-49.0	-60.0
Nexus5x02	9559461883000	-57.1875	-49.0	-61.125
Nexus5x02	9559482376000	-56.8125	-48.625	-60.0
Nexus5x02	9559502824000	-56.4375	-49.75	-61.125
Nexus5x02	9559523446000	-57.1875	-49.0	-60.0
Nexus5x02	9559543894000	-56.4375	-49.75	-60.375
Nexus5x02	9559564433000	-57.5625	-49.0	-60.0
Nexus5x02	9559584881000	-57.1875	-49.375	-60.0
Nexus5x02	9559605401000	-57.5625	-50.125	-60.8125
Nexus5x02	9559625849000	-57.9375	-49.0	-60.0
Nexus5x02	9559646373000	-57.1875	-48.625	-60.375
Nexus5x02	9559666821000	-56.4375	-49.0	-60.375
Nexus5x02	9559687260000	-57.9375	-49.375	-60.0
Nexus5x02	9559707708000	-56.8125	-49.375	-60.375
Nexus5x02	9559728236000	-56.8125	-48.625	-60.375
Nexus5x02	9559748684000	-56.8125	-49.0	-60.375
Nexus5x02	9559769253000	-56.4375	-49.0	-60.0
Nexus5x02	9559789701000	-56.4375	-48.625	-60.375
Nexus5x02	9559810299000	-56.4375	-49.375	-60.0
Nexus5x02	9559830747000	-56.8125	-48.625	-59.625
Nexus5x02	9559851341000	-57.1875	-49.0	-60.375
Nexus5x02	9559871789000	-57.5625	-49.0	-61.1875
Nexus5x02	9559892429000	-56.8125	-49.0	-60.8125
Nexus5x02	9559912877000	-56.4375	-49.375	-60.0
Nexus5x02	9559933493000	-56.8125	-48.625	-59.625
Nexus5x02	9559953941000	-57.1875	-49.375	-60.375
Nexus5x02	9559974493000	-56.4375	-49.375	-60.375
Nexus5x02	9559994941000	-56.8125	-48.625	-58.4375
Nexus5x02	9560015457000	-56.8125	-49.0	-60.0
Nexus5x02	9560035905000	-57.5625	-48.625	-60.0
Nexus5x02	9560056455000	-57.5625	-49.375	-59.625
Nexus5x02	9560076903000	-56.4375	-48.625	-59.625
Nexus5x02	9560097445000	-56.8125	-48.625	-60.375
Nexus5x02	9560117893000	-56.8125	-49.75	-60.375
Nexus5x02	9560138390000	-57.5625	-48.625	-60.0
Nexus5x02	9560158838000	-57.5625	-49.0	-60.0
Nexus5x02	9560179324000	-56.4375	-49.375	-60.8125
Nexus5x02	9560199772000	-57.1875	-49.0	-60.8125
Nexus5x02	9560220174000	-57.9375	-49.75	-61.1875
Nexus5x02	9560240622000	-56.8125	-49.375	-60.0
Nexus5x02	9560261187000	-57.5625	-49.75	-59.625
Nexus5x02	9560281635000	-57.1875	-50.125	-60.0
Nexus5x02	9560302187000	-57.5625	-49.375	-60.375
Nexus5x02	9560322635000	-57.1875	-49.0	-60.4375
Nexus5x02	9560343232000	-57.5625	-49.0	-60.8125
Nexus5x02	9560363680000	-57.5625	-49.375	-59.625
Nexus5x02	9560384279000	-55.3125	-48.625	-60.0
Nexus5x02	9560404727000	-54.5625	-48.625	-58.875
Nexus5x02	9560425402000	-56.8125	-49.375	-60.0
Nexus5x02	9560445850000	-56.8125	-49.75	-59.25
Nexus5x02	9560466426000	-56.4375	-48.625	-60.8125
Nexus5x02	9560486874000	-57.5625	-49.0	-60.4375
Nexus5x02	9560507503000	-57.5625	-49.75	-60.8125
Nexus5x02	9560527951000	-57.1875	-49.375	-61.625
Nexus5x02	9560548514000	-57.5625	-49.0	-60.0
Nexus5x02	9560568962000	-57.1875	-49.375	-59.625
Nexus5x02	9560589384000	-56.8125	-49.0	-61.1875
Nexus5x02	9560609832000	-56.8125	-48.625	-62.0
Nexus5x02	9560630412000	-57.1875	-49.375	-60.0
Nexus5x02	9560650860000	-57.1875	-49.375	-61.1875
Nexus5x02	9560671398000	-56.4375	-49.75	-60.4375
Nexus5x02	9560691846000	-57.5625	-49.375	-59.625
Nexus5x02	9560712405000	-57.5625	-49.0	-60.375
Nexus5x02	9560732853000	-56.8125	-49.75	-59.625
Nexus5x02	9560753413000	-57.1875	-49.375	-60.0
Nexus5x02	9560773861000	-57.5625	-49.375	-60.375
Nexus5x02	9560794538000	-56.4375	-49.375	-60.8125
Nexus5x02	9560814986000	-57.5625	-48.625	-60.0
Nexus5x02	9560835557000	-57.1875	-48.625	-60.375
Nexus5x02	9560856005000	-57.5625	-49.0	-60.0
Nexus5x02	9560876541000	-57.1875	-49.0	-60.375
Nexus5x02	9560896989000	-57.5625	-48.625	-59.625
Nexus5x02	9560917540000	-57.5625	-49.0	-60.0
Nexus5x02	9560937988000	-57.1875	-49.0	-60.0
Nexus5x02	9560958538000	-56.8125	-49.375	-60.375
Nexus5x02	9560978986000	-56.4375	-49.75	-61.1875
Nexus5x02	9560999517000	-56.8125	-49.375	-60.0
Nexus5x02	9561019965000	-57.1875	-49.375	-61.1875
Nexus5x02	9561040512000	-57.5625	-49.0	-60.4375
Nexus5x02	9561060960000	-56.8125	-49.375	-60.8125
Nexus5x02	9561081498000	-57.5625	-49.375	-60.4375
Nexus5x02	9561101946000	-56.8125	-49.375	-59.625
Nexus5x02	9561122486000	-56.4375	-49.0	-60.375
Nexus5x02	9561142934000	-56.8125	-49.75	-59.625
Nexus5x02	9561163497000	-56.8125	-48.625	-59.625
Nexus5x02	9561183945000	-57.1875	-49.375	-60.375
Nexus5x02	9561204570000	-57.1875	-49.0	-59.625
Nexus5x02	9561225018000	-57.1875	-49.0	-59.25
Nexus5x02	9561245492000	-57.1875	-49.375	-59.625
Nexus5x02	9561265940000	-57.5625	-49.75	-60.4375
Nexus5x02	9561286432000	-57.1875	-49.75	-60.0
Nexus5x02	9561306880000	-57.1875	-50.125	-60.4375
Nexus5x02	9561327463000	-57.1875	-49.375	-60.8125
Nexus5x02	9561347911000	-57.1875	-48.625	-59.1875
Nexus5x02	9561368466000	-57.5625	-49.375	-59.625
Nexus5x02	9561388914000	-57.1875	-49.75	-60.0
Nexus5x02	9561409385000	-56.4375	-49.0	-60.4375
Nexus5x02	9561429833000	-57.9375	-49.0	-59.625
Nexus5x02	9561450360000	-57.1875	-49.0	-60.0
Nexus5x02	9561470808000	-57.1875	-49.375	-60.375
Nexus5x02	9561491432000	-56.0625	-49.0	-60.0
Nexus5x02	9561511880000	-56.4375	-50.125	-60.4375
Nexus5x02	9561532433000	-56.8125	-49.0	-60.375
Nexus5x02	9561552881000	-57.5625	-48.625	-60.8125
Nexus5x02	9561573430000	-56.8125	-49.0	-60.0
Nexus5x02	9561593878000	-56.8125	-49.375	-60.0
Nexus5x02	9561614610000	-57.1875	-49.0	-60.8125
Nexus5x02	9561635058000	-56.8125	-49.375	-60.4375
Nexus5x02	9561655567000	-56.8125	-49.375	-60.4375
Nexus5x02	9561676015000	-56.8125	-49.0	-59.625
Nexus5x02	9561696634000	-57.5625	-49.0	-60.8125
Nexus5x02	9561717082000	-56.8125	-49.0	-60.0
Nexus5x02	9561737640000	-57.1875	-49.375	-60.4375
Nexus5x02	9561758088000	-56.8125	-50.125	-60.0
Nexus5x02	9561778612000	-57.1875	-49.375	-60.8125
Nexus5x02	9561799060000	-56.8125	-48.625	-60.8125
Nexus5x02	9561819602000	-56.8125	-49.375	-60.8125
Nexus5x02	9561840050000	-57.5625	-49.75	-60.0
Nexus5x02	9561860628000	-57.1875	-49.375	-60.0
Nexus5x02	9561881076000	-56.4375	-49.0	-59.625
Nexus5x02	9561901640000	-56.8125	-49.375	-60.8125
Nexus5x02	9561922088000	-57.1875	-49.0	-61.625
Nexus5x02	9561942633000	-56.8125	-49.0	-59.625
Nexus5x02	9561963081000	-54.5625	-48.25	-59.25
Nexus5x02	9561983627000	-54.5625	-49.0	-60.8125
Nexus5x02	9562004075000	-54.5625	-48.25	-60.0
Nexus5x02	9562024600000	-56.8125	-49.375	-59.625
Nexus5x02	9562045048000	-56.4375	-48.25	-60.4375
Nexus5x02	9562065602000	-56.8125	-49.375	-59.625
Nexus5x02	9562086050000	-57.1875	-49.75	-60.0
Nexus5x02	9562106661000	-56.8125	-49.75	-60.0
Nexus5x02	9562127109000	-56.4375	-49.0	-60.8125
Nexus5x02	9562147639000	-57.1875	-49.375	-59.625
Nexus5x02	9562168087000	-57.1875	-49.375	-60.8125
Nexus5x02	9562188632000	-57.1875	-49.375	-60.8125
Nexus5x02	9562209080000	-57.5625	-49.75	-60.375
Nexus5x02	9562229685000	-56.4375	-49.75	-59.625
Nexus5x02	9562250133000	-57.1875	-49.375	-61.1875
Nexus5x02	9562270697000	-57.1875	-49.375	-60.0
Nexus5x02	9562291145000	-56.4375	-49.0	-60.8125
Nexus5x02	9562311692000	-57.1875	-48.625	-60.8125
Nexus5x02	9562332140000	-56.4375	-49.375	-60.4375
Nexus5x02	9562352729000	-57.1875	-49.375	-59.625
Nexus5x02	9562373177000	-56.8125	-49.0	-59.625
Nexus5x02	9562393722000	-57.5625	-49.0	-60.0
Nexus5x02	9562414170000	-56.8125	-49.0	-60.0
Nexus5x02	9562434728000	-56.8125	-49.75	-60.375
Nexus5x02	9562455176000	-56.8125	-49.375	-60.0
Nexus5x02	9562475695000	-56.0625	-49.375	-60.0
Nexus5x02	9562496143000	-57.1875	-49.0	-60.4375
Nexus5x02	9562516683000	-57.1875	-48.625	-60.0
Nexus5x02	9562537131000	-57.5625	-49.0	-60.0
Nexus5x02	9562557679000	-56.8125	-49.375	-60.8125
Nexus5x02	9562578127000	-56.8125	-50.125	-60.4375
Nexus5x02	9562598700000	-57.1875	-49.375	-60.0
Nexus5x02	9562619148000	-57.9375	-49.0	-59.625
Nexus5x02	9562639708000	-56.8125	-49.375	-59.625
Nexus5x02	9562660156000	-57.5625	-49.0	-60.375
Nexus5x02	9562680747000	-56.8125	-48.625	-60.0
Nexus5x02	9562701195000	-57.1875	-49.375	-60.8125
Nexus5x02	9562721784000	-56.4375	-49.375	-60.4375
Nexus5x02	9562742232000	-56.8125	-50.5	-60.4375
Nexus5x02	9562762797000	-56.8125	-49.375	-61.1875
Nexus5x02	9562783245000	-57.1875	-48.625	-60.0
Nexus5x02	9562803769000	-56.8125	-48.625	-59.625
Nexus5x02	9562824217000	-57.1875	-49.0	-60.8125
Nexus5x02	9562844743000	-57.5625	-49.75	-60.0
Nexus5x02	9562865191000	-56.8125	-49.0	-59.625
Nexus5x02	9562885706000	-56.8125	-49.375	-60.4375
Nexus5x02	9562906154000	-57.5625	-49.375	-60.0
Nexus5x02	9562926703000	-56.8125	-49.0	-60.0
Nexus5x02	9562947151000	-56.8125	-49.375	-59.625
Nexus5x02	9562967768000	-57.1875	-49.375	-59.625
Nexus5x02	9562988216000	-57.5625	-49.375	-60.4375
Nexus5x02	9563008744000	-56.4375	-49.375	-59.6875
Nexus5x02	9563029192000	-56.8125	-49.375	-60.4375
Nexus5x02	9563049779000	-57.5625	-49.0	-59.25
