displayname	timestamp	x	y	z
Nexus5x05	7919342901000	-74.3125	-107.0625	-53.0625
Nexus5x05	7919377217000	-75.0	-105.25	-52.3125
Nexus5x05	7919379742000	-73.9375	-107.4375	-51.9375
Nexus5x05	7919396766000	-74.3125	-106.75	-53.125
Nexus5x05	7919416407000	-75.375	-107.5	-52.3125
Nexus5x05	7919435927000	-74.6875	-106.0	-51.9375
Nexus5x05	7919455618000	-74.6875	-106.0	-53.125
Nexus5x05	7919475138000	-74.6875	-107.5	-51.5625
Nexus5x05	7919494741000	-75.4375	-107.5	-51.1875
Nexus5x05	7919514261000	-74.6875	-107.125	-52.75
Nexus5x05	7919533908000	-75.0625	-107.5	-52.75
Nexus5x05	7919553428000	-73.9375	-104.5625	-52.0
Nexus5x05	7919573103000	-75.4375	-105.6875	-52.75
Nexus5x05	7919592623000	-74.3125	-105.6875	-53.1875
Nexus5x05	7919612232000	-74.3125	-107.125	-52.375
Nexus5x05	7919631752000	-73.9375	-105.3125	-52.0
Nexus5x05	7919651393000	-74.6875	-107.125	-52.8125
Nexus5x05	7919670913000	-74.3125	-106.375	-52.4375
Nexus5x05	7919690546000	-74.3125	-105.6875	-51.625
Nexus5x05	7919710066000	-73.625	-105.6875	-53.625
Nexus5x05	7919729771000	-74.3125	-106.0625	-52.0
Nexus5x05	7919749291000	-73.9375	-105.6875	-52.0
Nexus5x05	7919768914000	-73.25	-105.6875	-51.625
Nexus5x05	7919788434000	-74.3125	-106.75	-52.0
Nexus5x05	7919807998000	-75.0625	-106.375	-52.8125
Nexus5x05	7919827518000	-74.6875	-106.0625	-52.4375
Nexus5x05	7919847153000	-74.3125	-105.3125	-53.625
Nexus5x05	7919866673000	-75.4375	-106.0625	-52.4375
Nexus5x05	7919886259000	-74.6875	-105.3125	-52.0625
Nexus5x05	7919905779000	-75.4375	-104.9375	-52.0
Nexus5x05	7919925407000	-74.3125	-104.5625	-52.0
Nexus5x05	7919944927000	-74.3125	-105.6875	-52.8125
Nexus5x05	7919964537000	-73.9375	-106.0625	-52.0625
Nexus5x05	7919984057000	-74.3125	-105.3125	-53.625
Nexus5x05	7920003703000	-74.3125	-106.0625	-51.25
Nexus5x05	7920023223000	-73.25	-106.75	-52.0625
Nexus5x05	7920042875000	-75.0625	-106.75	-52.4375
Nexus5x05	7920062395000	-75.0625	-106.4375	-52.4375
Nexus5x05	7920082098000	-74.6875	-107.125	-52.4375
Nexus5x05	7920101618000	-74.3125	-104.9375	-52.8125
Nexus5x05	7920121273000	-75.4375	-106.0625	-52.8125
Nexus5x05	7920140793000	-75.4375	-105.6875	-51.625
Nexus5x05	7920160468000	-74.6875	-106.0625	-52.0625
Nexus5x05	7920179988000	-73.9375	-106.0625	-51.625
Nexus5x05	7920199664000	-74.6875	-105.6875	-52.8125
Nexus5x05	7920219184000	-75.4375	-104.9375	-52.0625
Nexus5x05	7920238798000	-75.0625	-107.125	-52.0625
Nexus5x05	7920258318000	-74.6875	-106.75	-53.25
Nexus5x05	7920277886000	-75.0625	-104.9375	-52.8125
Nexus5x05	7920297406000	-74.3125	-106.0625	-53.25
Nexus5x05	7920317021000	-75.0625	-104.9375	-51.625
Nexus5x05	7920336541000	-72.5	-103.875	-52.0625
Nexus5x05	7920356117000	-71.4375	-103.5	-51.25
Nexus5x05	7920375637000	-73.9375	-104.9375	-52.0625
Nexus5x05	7920395244000	-74.3125	-105.3125	-53.25
Nexus5x05	7920414764000	-74.6875	-106.75	-52.4375
Nexus5x05	7920434498000	-74.3125	-105.6875	-52.4375
Nexus5x05	7920454018000	-74.6875	-106.0625	-52.8125
Nexus5x05	7920473652000	-74.3125	-105.3125	-52.4375
Nexus5x05	7920493172000	-75.0625	-105.6875	-52.0625
Nexus5x05	7920512852000	-73.9375	-105.3125	-52.4375
Nexus5x05	7920532372000	-74.3125	-105.6875	-51.25
Nexus5x05	7920552096000	-73.9375	-105.6875	-52.8125
Nexus5x05	7920571616000	-74.6875	-105.6875	-52.0625
Nexus5x05	7920591304000	-74.3125	-105.6875	-52.8125
Nexus5x05	7920610824000	-73.9375	-106.375	-52.4375
Nexus5x05	7920630415000	-74.3125	-107.5	-51.625
Nexus5x05	7920649935000	-74.3125	-106.75	-51.625
Nexus5x05	7920669579000	-73.9375	-105.3125	-51.625
Nexus5x05	7920689099000	-74.3125	-104.9375	-52.0625
Nexus5x05	7920708727000	-74.3125	-106.75	-52.0625
Nexus5x05	7920728247000	-74.6875	-104.5625	-52.8125
Nexus5x05	7920747906000	-74.6875	-106.0625	-52.4375
Nexus5x05	7920767426000	-73.9375	-105.6875	-52.0625
Nexus5x05	7920787017000	-75.0625	-105.6875	-52.8125
Nexus5x05	7920806537000	-73.9375	-107.5	-52.4375
Nexus5x05	7920826073000	-74.3125	-107.5	-53.25
Nexus5x05	7920845593000	-74.3125	-106.4375	-52.4375
Nexus5x05	7920865232000	-74.3125	-105.3125	-52.8125
Nexus5x05	7920884752000	-74.3125	-104.9375	-52.4375
Nexus5x05	7920904383000	-74.6875	-107.5	-54.0
Nexus5x05	7920923903000	-75.0625	-106.0625	-52.4375
Nexus5x05	7920943539000	-75.0625	-106.75	-52.8125
Nexus5x05	7920963059000	-74.6875	-106.0625	-52.8125
Nexus5x05	7920982640000	-75.0625	-106.0625	-51.625
Nexus5x05	7921002160000	-74.3125	-105.3125	-52.8125
Nexus5x05	7921021918000	-74.3125	-105.3125	-52.4375
Nexus5x05	7921041438000	-74.6875	-105.3125	-52.4375
Nexus5x05	7921061082000	-75.0625	-106.4375	-51.625
Nexus5x05	7921080602000	-73.9375	-105.6875	-52.0625
Nexus5x05	7921100189000	-73.25	-106.75	-53.25
Nexus5x05	7921119709000	-74.3125	-105.3125	-52.4375
Nexus5x05	7921139432000	-73.9375	-105.6875	-51.625
Nexus5x05	7921158952000	-73.9375	-105.6875	-52.4375
Nexus5x05	7921178452000	-74.3125	-106.0625	-53.625
Nexus5x05	7921197972000	-74.6875	-106.4375	-52.4375
Nexus5x05	7921217572000	-74.3125	-106.0625	-52.0625
Nexus5x05	7921237092000	-73.9375	-105.6875	-52.8125
Nexus5x05	7921256676000	-75.0625	-107.125	-51.6875
Nexus5x05	7921276196000	-74.3125	-104.9375	-52.8125
Nexus5x05	7921295829000	-74.6875	-105.3125	-53.25
Nexus5x05	7921315349000	-74.0	-105.3125	-52.4375
Nexus5x05	7921335003000	-73.9375	-105.3125	-52.8125
Nexus5x05	7921354523000	-74.6875	-106.4375	-53.25
Nexus5x05	7921374375000	-73.9375	-104.9375	-52.0625
Nexus5x05	7921393895000	-73.9375	-106.4375	-53.625
Nexus5x05	7921413504000	-73.9375	-104.9375	-52.0625
Nexus5x05	7921433024000	-73.625	-106.4375	-52.0625
Nexus5x05	7921452646000	-74.0	-107.125	-52.875
