displayname	timestamp	x	y	z
Nexus5x03	8224476565000	-46.3125	-39.375	-70.625
Nexus5x03	8224511191000	-46.3125	-39.0	-71.0
Nexus5x03	8224513711000	-45.9375	-39.75	-70.625
Nexus5x03	8224530959000	-46.3125	-39.375	-71.0625
Nexus5x03	8224551007000	-46.6875	-38.625	-71.0625
Nexus5x03	8224570751000	-45.9375	-39.75	-70.6875
Nexus5x03	8224590498000	-46.3125	-39.375	-71.125
Nexus5x03	8224610242000	-45.9375	-40.5	-71.5
Nexus5x03	8224630149000	-46.6875	-40.125	-71.125
Nexus5x03	8224649893000	-45.9375	-39.75	-69.9375
Nexus5x03	8224669731000	-45.625	-39.375	-71.125
Nexus5x03	8224689475000	-45.625	-40.125	-70.75
Nexus5x03	8224709323000	-45.9375	-39.75	-70.375
Nexus5x03	8224729067000	-45.9375	-39.75	-70.375
Nexus5x03	8224748872000	-46.3125	-39.75	-70.75
Nexus5x03	8224768616000	-45.9375	-39.375	-71.1875
Nexus5x03	8224788535000	-45.9375	-39.75	-70.375
Nexus5x03	8224808279000	-45.9375	-39.375	-70.0
Nexus5x03	8224828159000	-46.3125	-39.75	-71.9375
Nexus5x03	8224847903000	-45.9375	-39.375	-70.8125
Nexus5x03	8224867788000	-45.9375	-40.125	-72.0
Nexus5x03	8224887532000	-46.3125	-39.75	-71.5625
Nexus5x03	8224907383000	-45.9375	-39.75	-70.8125
Nexus5x03	8224927127000	-45.9375	-39.75	-71.625
Nexus5x03	8224947034000	-45.9375	-40.5	-69.625
Nexus5x03	8224966778000	-46.6875	-39.375	-72.0
Nexus5x03	8224986669000	-45.9375	-40.125	-71.1875
Nexus5x03	8225006413000	-45.9375	-40.5	-70.4375
Nexus5x03	8225026245000	-46.3125	-39.75	-69.625
Nexus5x03	8225045989000	-45.9375	-39.0	-70.0
Nexus5x03	8225065928000	-46.3125	-39.75	-70.8125
Nexus5x03	8225085672000	-46.0	-39.75	-71.25
Nexus5x03	8225105547000	-45.9375	-39.375	-70.4375
Nexus5x03	8225125291000	-46.3125	-39.75	-69.25
Nexus5x03	8225145137000	-46.3125	-39.375	-70.4375
Nexus5x03	8225164881000	-46.3125	-38.6875	-71.625
Nexus5x03	8225184734000	-46.3125	-38.6875	-69.6875
Nexus5x03	8225204478000	-46.3125	-39.75	-71.1875
Nexus5x03	8225224331000	-45.9375	-39.375	-70.8125
Nexus5x03	8225244075000	-45.9375	-39.75	-69.625
Nexus5x03	8225263936000	-46.3125	-39.375	-70.0
Nexus5x03	8225283680000	-46.3125	-39.75	-72.0
Nexus5x03	8225303547000	-46.6875	-39.375	-70.4375
Nexus5x03	8225323291000	-46.3125	-40.125	-70.0625
Nexus5x03	8225343037000	-46.3125	-40.5	-70.875
Nexus5x03	8225362781000	-45.9375	-40.5	-70.0
Nexus5x03	8225382637000	-43.4375	-39.0625	-70.4375
Nexus5x03	8225402381000	-43.75	-38.6875	-70.4375
Nexus5x03	8225422105000	-43.0625	-38.3125	-70.0625
Nexus5x03	8225441849000	-45.9375	-40.125	-71.1875
Nexus5x03	8225461655000	-45.9375	-39.75	-71.1875
Nexus5x03	8225481399000	-46.3125	-39.75	-71.1875
Nexus5x03	8225501238000	-46.0	-39.75	-69.625
Nexus5x03	8225520982000	-45.625	-40.125	-70.8125
Nexus5x03	8225540920000	-46.3125	-39.375	-70.4375
Nexus5x03	8225560664000	-46.6875	-39.375	-70.4375
Nexus5x03	8225580523000	-46.0	-39.375	-70.0625
Nexus5x03	8225600267000	-46.0	-39.75	-70.4375
Nexus5x03	8225620291000	-45.625	-40.125	-71.625
Nexus5x03	8225640035000	-46.6875	-39.375	-70.8125
Nexus5x03	8225659863000	-45.9375	-40.125	-69.625
Nexus5x03	8225679607000	-45.625	-39.75	-71.625
Nexus5x03	8225699452000	-46.0	-39.0625	-71.625
Nexus5x03	8225719196000	-45.625	-39.375	-71.25
Nexus5x03	8225739021000	-45.625	-39.0625	-70.0625
Nexus5x03	8225758765000	-46.0	-39.75	-70.8125
Nexus5x03	8225778618000	-45.625	-40.125	-71.25
Nexus5x03	8225798362000	-45.25	-40.5	-70.875
Nexus5x03	8225818220000	-46.3125	-40.5	-70.0625
Nexus5x03	8225837964000	-46.3125	-39.75	-71.625
Nexus5x03	8225857832000	-46.6875	-39.375	-70.875
