displayname	timestamp	x	y	z
Nexus5x01	8870287017000	10.1875	-6.5	-43.25
Nexus5x01	8870307433000	9.125	-5.8125	-42.8125
Nexus5x01	8870327945000	9.875	-6.5	-42.0
Nexus5x01	8870348361000	9.875	-6.125	-43.25
Nexus5x01	8870368902000	10.1875	-5.8125	-43.25
Nexus5x01	8870389318000	9.875	-6.5	-42.875
Nexus5x01	8870409841000	10.1875	-6.125	-43.6875
Nexus5x01	8870430257000	9.875	-6.5	-42.875
Nexus5x01	8870450764000	9.875	-6.125	-42.4375
Nexus5x01	8870471180000	9.875	-6.5	-42.875
Nexus5x01	8870491705000	10.1875	-5.8125	-42.5
Nexus5x01	8870512121000	10.1875	-6.125	-44.125
Nexus5x01	8870532636000	9.875	-6.875	-42.5
Nexus5x01	8870553052000	10.1875	-6.5	-43.3125
Nexus5x01	8870573654000	9.875	-6.125	-43.3125
Nexus5x01	8870594070000	9.875	-6.5	-41.6875
Nexus5x01	8870614567000	9.875	-6.125	-43.3125
Nexus5x01	8870634983000	10.1875	-6.5	-42.5
Nexus5x01	8870655504000	10.1875	-6.5	-42.0625
Nexus5x01	8870675920000	10.9375	-6.125	-41.25
Nexus5x01	8870696456000	9.875	-6.125	-44.125
Nexus5x01	8870716872000	9.875	-6.5	-42.5
Nexus5x01	8870737392000	9.5	-6.875	-43.6875
Nexus5x01	8870757808000	10.1875	-6.125	-42.0625
Nexus5x01	8870778333000	9.875	-6.5	-43.6875
Nexus5x01	8870798749000	9.875	-6.5	-42.5
Nexus5x01	8870819274000	9.5	-6.125	-43.6875
Nexus5x01	8870839690000	9.125	-6.5	-42.5
Nexus5x01	8870860217000	9.875	-6.5	-42.125
Nexus5x01	8870880633000	10.5625	-6.5	-42.875
Nexus5x01	8870901159000	10.1875	-5.4375	-42.5
Nexus5x01	8870921575000	12.0	-5.0625	-42.875
Nexus5x01	8870942063000	12.0	-4.6875	-42.875
Nexus5x01	8870962479000	9.875	-6.125	-42.5
Nexus5x01	8870983002000	9.875	-5.8125	-42.125
Nexus5x01	8871003418000	10.1875	-5.8125	-43.6875
Nexus5x01	8871023934000	10.5625	-6.5	-42.5
Nexus5x01	8871044350000	9.875	-6.875	-43.6875
Nexus5x01	8871064871000	9.875	-5.0625	-42.125
Nexus5x01	8871085287000	9.875	-5.4375	-42.125
Nexus5x01	8871105810000	9.875	-6.125	-42.875
Nexus5x01	8871126226000	10.1875	-5.8125	-42.875
Nexus5x01	8871146746000	9.875	-6.5	-42.125
Nexus5x01	8871167162000	10.1875	-6.875	-42.9375
Nexus5x01	8871187650000	10.1875	-5.4375	-42.5
Nexus5x01	8871208066000	10.1875	-6.125	-42.875
Nexus5x01	8871228586000	10.5625	-6.5	-44.125
Nexus5x01	8871249002000	9.5	-6.125	-43.3125
Nexus5x01	8871269544000	10.1875	-6.5	-41.6875
Nexus5x01	8871289960000	9.875	-6.5	-42.5
Nexus5x01	8871310483000	9.5	-7.25	-42.9375
Nexus5x01	8871330899000	10.1875	-5.4375	-42.5
Nexus5x01	8871351424000	9.5	-5.4375	-43.3125
Nexus5x01	8871371840000	9.875	-6.5	-43.75
Nexus5x01	8871392359000	9.875	-6.125	-42.5
Nexus5x01	8871412775000	9.5	-6.125	-42.9375
Nexus5x01	8871433299000	10.5625	-6.5	-42.875
Nexus5x01	8871453715000	10.9375	-6.125	-42.5
Nexus5x01	8871474238000	9.875	-6.125	-42.9375
Nexus5x01	8871494654000	9.875	-6.5	-42.5
Nexus5x01	8871515161000	9.5	-5.8125	-42.9375
Nexus5x01	8871535577000	9.5	-5.0625	-42.9375
Nexus5x01	8871556092000	9.875	-6.125	-42.5
Nexus5x01	8871576508000	10.1875	-5.8125	-41.3125
Nexus5x01	8871597059000	10.1875	-5.8125	-43.6875
Nexus5x01	8871617475000	10.1875	-5.8125	-42.5
Nexus5x01	8871637996000	9.875	-6.125	-42.5
Nexus5x01	8871658412000	9.5	-5.4375	-42.9375
Nexus5x01	8871678936000	9.875	-6.5	-43.3125
Nexus5x01	8871699352000	10.5625	-5.0625	-42.9375
Nexus5x01	8871719874000	9.5	-6.5	-42.125
Nexus5x01	8871740290000	9.5	-6.5	-42.125
Nexus5x01	8871760789000	9.5	-6.125	-41.3125
Nexus5x01	8871781205000	10.5625	-5.0625	-42.9375
Nexus5x01	8871801729000	9.875	-5.4375	-43.3125
Nexus5x01	8871822145000	10.1875	-6.125	-42.9375
Nexus5x01	8871842704000	10.1875	-5.4375	-42.9375
Nexus5x01	8871863120000	10.9375	-5.4375	-42.9375
Nexus5x01	8871883646000	10.1875	-5.4375	-41.6875
Nexus5x01	8871904062000	10.5625	-6.5	-42.125
Nexus5x01	8871924582000	10.5625	-6.5	-42.9375
Nexus5x01	8871944998000	10.5625	-5.4375	-42.5
Nexus5x01	8871965519000	10.1875	-5.8125	-42.125
Nexus5x01	8871985935000	9.875	-5.4375	-43.3125
Nexus5x01	8872006452000	10.5625	-6.125	-42.5
Nexus5x01	8872026868000	10.1875	-5.8125	-44.125
Nexus5x01	8872047365000	10.1875	-5.8125	-42.5
Nexus5x01	8872067781000	10.5625	-5.8125	-43.75
Nexus5x01	8872088297000	10.1875	-6.125	-42.5
Nexus5x01	8872108713000	10.5625	-5.0625	-43.3125
Nexus5x01	8872129233000	9.5	-5.8125	-43.75
Nexus5x01	8872149649000	9.5	-6.125	-43.75
Nexus5x01	8872170183000	10.1875	-5.8125	-42.125
Nexus5x01	8872190599000	10.5625	-5.8125	-42.9375
Nexus5x01	8872211117000	10.1875	-5.4375	-42.9375
Nexus5x01	8872231533000	9.5	-5.8125	-42.5
Nexus5x01	8872252054000	10.1875	-5.4375	-43.3125
Nexus5x01	8872272470000	10.1875	-5.4375	-42.9375
Nexus5x01	8872292994000	10.1875	-6.125	-42.9375
Nexus5x01	8872313410000	9.875	-6.125	-42.125
Nexus5x01	8872333933000	9.875	-5.4375	-42.875
Nexus5x01	8872354349000	10.1875	-5.4375	-42.9375
Nexus5x01	8872374847000	9.875	-7.25	-42.125
Nexus5x01	8872395263000	9.5	-5.8125	-43.3125
Nexus5x01	8872415875000	10.5625	-6.125	-42.125
Nexus5x01	8872436291000	9.875	-5.4375	-43.75
Nexus5x01	8872456815000	9.125	-5.4375	-43.75
Nexus5x01	8872477231000	9.875	-5.4375	-41.3125
Nexus5x01	8872497716000	9.125	-6.125	-42.125
Nexus5x01	8872518132000	9.875	-5.4375	-42.125
Nexus5x01	8872538652000	9.875	-6.125	-42.5
Nexus5x01	8872559068000	12.375	-5.0625	-42.9375
Nexus5x01	8872579578000	11.6875	-5.0625	-42.9375
Nexus5x01	8872599994000	9.875	-6.125	-42.5
Nexus5x01	8872620516000	9.5	-5.4375	-42.125
Nexus5x01	8872640932000	9.875	-5.0625	-42.5
Nexus5x01	8872661446000	9.875	-5.4375	-42.9375
Nexus5x01	8872681862000	9.875	-6.125	-43.3125
Nexus5x01	8872702390000	9.5	-5.8125	-42.9375
Nexus5x01	8872722806000	9.5	-5.8125	-42.125
Nexus5x01	8872743329000	10.1875	-5.8125	-43.75
Nexus5x01	8872763745000	9.875	-5.4375	-43.3125
Nexus5x01	8872784225000	10.1875	-6.125	-42.875
Nexus5x01	8872804641000	9.875	-6.125	-43.3125
Nexus5x01	8872825164000	10.1875	-5.4375	-41.6875
Nexus5x01	8872845580000	9.875	-5.4375	-41.6875
Nexus5x01	8872866109000	10.1875	-6.125	-43.3125
Nexus5x01	8872886525000	9.875	-6.125	-42.9375
Nexus5x01	8872907031000	9.875	-6.5	-42.9375
Nexus5x01	8872927447000	9.875	-6.875	-43.3125
Nexus5x01	8872947962000	10.1875	-5.8125	-42.125
Nexus5x01	8872968378000	10.1875	-6.125	-43.75
Nexus5x01	8872988881000	9.875	-6.5	-42.9375
Nexus5x01	8873009297000	9.875	-6.125	-41.6875
Nexus5x01	8873029840000	9.875	-6.125	-42.125
Nexus5x01	8873050256000	9.875	-6.125	-42.5
Nexus5x01	8873070773000	10.1875	-6.125	-42.125
Nexus5x01	8873091189000	10.1875	-6.5	-42.5
Nexus5x01	8873111698000	10.1875	-6.875	-42.5
Nexus5x01	8873132114000	9.875	-6.875	-42.5
Nexus5x01	8873152600000	10.1875	-6.5	-42.9375
Nexus5x01	8873173016000	10.1875	-6.125	-43.3125
Nexus5x01	8873193527000	9.875	-6.125	-43.75
Nexus5x01	8873213943000	9.5	-6.125	-44.125
Nexus5x01	8873234463000	9.875	-6.125	-43.75
