displayname	timestamp	x	y	z
Nexus5x03	8620487543000	-46.375	-39.4375	-70.5625
Nexus5x03	8620522194000	-46.0	-39.0625	-71.0
Nexus5x03	8620524651000	-46.375	-39.75	-71.0625
Nexus5x03	8620541899000	-46.0	-39.4375	-71.875
Nexus5x03	8620561771000	-45.625	-39.0625	-70.6875
Nexus5x03	8620581515000	-45.625	-39.0625	-70.3125
Nexus5x03	8620601447000	-46.375	-39.4375	-70.6875
Nexus5x03	8620621191000	-46.0	-39.0625	-70.3125
Nexus5x03	8620640992000	-46.375	-39.8125	-71.9375
Nexus5x03	8620660736000	-45.625	-40.125	-69.9375
Nexus5x03	8620680538000	-46.0	-40.125	-70.75
Nexus5x03	8620700282000	-46.0	-40.125	-70.0
Nexus5x03	8620720118000	-46.75	-40.5	-71.1875
Nexus5x03	8620739862000	-46.0	-40.125	-71.9375
Nexus5x03	8620759667000	-45.625	-39.8125	-71.5625
Nexus5x03	8620779411000	-46.0	-39.4375	-70.0
Nexus5x03	8620799271000	-45.625	-38.6875	-70.0
Nexus5x03	8620819015000	-45.625	-39.8125	-71.1875
Nexus5x03	8620838863000	-45.625	-39.8125	-70.0
Nexus5x03	8620858607000	-46.0	-40.125	-70.8125
Nexus5x03	8620878454000	-46.75	-39.8125	-70.4375
Nexus5x03	8620898198000	-46.375	-39.0625	-70.0
Nexus5x03	8620918068000	-46.0	-39.8125	-70.8125
Nexus5x03	8620937812000	-45.625	-39.8125	-71.1875
Nexus5x03	8620957656000	-46.75	-39.8125	-70.0
Nexus5x03	8620977400000	-45.625	-40.125	-70.375
Nexus5x03	8620997233000	-46.0	-39.8125	-70.375
Nexus5x03	8621016977000	-45.25	-39.0625	-69.625
Nexus5x03	8621036821000	-46.375	-39.4375	-70.0
Nexus5x03	8621056565000	-46.0	-39.8125	-70.8125
Nexus5x03	8621076416000	-46.75	-39.4375	-70.4375
Nexus5x03	8621096160000	-46.75	-40.1875	-71.625
Nexus5x03	8621115965000	-46.0	-39.0625	-71.25
Nexus5x03	8621135709000	-45.625	-40.1875	-70.8125
Nexus5x03	8621155535000	-46.0	-40.5	-70.8125
Nexus5x03	8621175279000	-46.375	-39.4375	-72.0
Nexus5x03	8621195116000	-46.75	-40.5	-70.8125
Nexus5x03	8621214860000	-46.0	-39.8125	-71.25
Nexus5x03	8621234694000	-46.0	-39.8125	-71.25
Nexus5x03	8621254438000	-46.75	-40.1875	-70.4375
Nexus5x03	8621274026000	-46.0	-40.1875	-70.8125
Nexus5x03	8621293770000	-46.0	-40.5	-70.8125
Nexus5x03	8621313606000	-46.0	-39.8125	-71.25
Nexus5x03	8621333350000	-46.0	-39.4375	-70.8125
Nexus5x03	8621353228000	-46.0	-39.4375	-70.0
Nexus5x03	8621372972000	-46.0	-39.4375	-69.625
Nexus5x03	8621392813000	-43.0625	-38.3125	-69.1875
Nexus5x03	8621412557000	-46.0	-39.8125	-70.4375
Nexus5x03	8621432360000	-46.0	-39.0625	-70.8125
Nexus5x03	8621452104000	-46.0	-39.8125	-70.8125
Nexus5x03	8621472080000	-45.625	-39.8125	-70.8125
Nexus5x03	8621491824000	-46.375	-39.8125	-70.8125
Nexus5x03	8621511836000	-46.0	-39.8125	-71.25
Nexus5x03	8621531580000	-45.625	-40.5	-70.0
Nexus5x03	8621551407000	-46.0	-39.4375	-70.8125
Nexus5x03	8621571151000	-46.375	-39.8125	-71.25
Nexus5x03	8621590951000	-46.0	-39.4375	-71.25
Nexus5x03	8621610695000	-46.0	-40.1875	-70.0
Nexus5x03	8621630532000	-46.0	-40.1875	-71.625
Nexus5x03	8621650276000	-45.625	-40.1875	-70.0
Nexus5x03	8621670083000	-46.375	-39.4375	-69.625
Nexus5x03	8621689827000	-45.625	-40.5	-70.8125
Nexus5x03	8621709665000	-46.75	-40.1875	-70.8125
Nexus5x03	8621729409000	-46.375	-39.8125	-70.0
Nexus5x03	8621749187000	-45.625	-40.1875	-70.8125
Nexus5x03	8621768931000	-46.0	-39.4375	-71.625
Nexus5x03	8621788802000	-46.0	-39.4375	-70.0
Nexus5x03	8621808546000	-45.25	-40.1875	-70.0
Nexus5x03	8621828417000	-46.0	-40.1875	-71.625
Nexus5x03	8621848161000	-46.375	-40.1875	-70.0625
Nexus5x03	8621868022000	-46.75	-39.8125	-71.25
Nexus5x03	8621887766000	-46.375	-39.4375	-70.8125
Nexus5x03	8621907663000	-46.0	-40.1875	-69.625
Nexus5x03	8621927407000	-46.0	-39.4375	-70.4375
