displayname	timestamp	x	y	z
Nexus5x01	7880228168000	9.8125	-5.75	-43.1875
Nexus5x01	7880248584000	10.1875	-6.125	-43.25
Nexus5x01	7880269120000	10.5625	-6.125	-42.8125
Nexus5x01	7880289536000	10.1875	-6.125	-42.8125
Nexus5x01	7880310138000	10.1875	-5.75	-45.25
Nexus5x01	7880330586000	10.1875	-6.5	-43.25
Nexus5x01	7880351121000	10.9375	-5.75	-43.625
Nexus5x01	7880371569000	10.5625	-6.125	-43.625
Nexus5x01	7880392090000	10.5625	-6.5	-44.0625
Nexus5x01	7880412538000	10.9375	-5.75	-43.25
Nexus5x01	7880433098000	10.1875	-6.125	-43.25
Nexus5x01	7880453546000	10.9375	-5.75	-43.25
Nexus5x01	7880474040000	11.25	-5.75	-43.25
Nexus5x01	7880494488000	11.25	-6.125	-42.5
Nexus5x01	7880515042000	10.1875	-5.4375	-43.6875
Nexus5x01	7880535490000	10.1875	-6.125	-43.6875
Nexus5x01	7880556020000	10.9375	-6.125	-43.25
Nexus5x01	7880576468000	9.8125	-6.875	-43.6875
Nexus5x01	7880596995000	9.8125	-6.5	-42.5
Nexus5x01	7880617443000	10.1875	-6.125	-42.875
Nexus5x01	7880637953000	10.1875	-6.5	-43.6875
Nexus5x01	7880658401000	10.9375	-6.125	-44.0625
Nexus5x01	7880678936000	10.5625	-5.75	-43.3125
Nexus5x01	7880699384000	10.1875	-7.25	-42.875
Nexus5x01	7880719919000	10.5625	-6.125	-43.6875
Nexus5x01	7880740367000	10.5625	-6.125	-43.3125
Nexus5x01	7880760917000	10.9375	-5.75	-43.6875
Nexus5x01	7880781365000	10.1875	-6.125	-43.3125
Nexus5x01	7880801891000	10.5625	-5.75	-44.0625
Nexus5x01	7880822339000	10.9375	-6.5	-42.5
Nexus5x01	7880843003000	10.9375	-5.75	-43.6875
Nexus5x01	7880863451000	9.8125	-5.75	-43.3125
Nexus5x01	7880883987000	10.1875	-6.5	-43.3125
Nexus5x01	7880904435000	10.5625	-6.5	-42.5
Nexus5x01	7880924926000	9.8125	-5.75	-42.9375
Nexus5x01	7880945374000	10.5625	-6.125	-42.875
Nexus5x01	7880965908000	10.1875	-5.75	-42.5
Nexus5x01	7880986356000	10.5625	-5.75	-43.3125
Nexus5x01	7881006850000	10.1875	-6.125	-42.9375
Nexus5x01	7881027298000	9.8125	-5.4375	-42.125
Nexus5x01	7881047821000	10.9375	-5.75	-43.3125
Nexus5x01	7881068269000	10.1875	-6.5	-42.125
Nexus5x01	7881088804000	10.1875	-6.125	-42.9375
Nexus5x01	7881109252000	10.5625	-5.75	-41.3125
Nexus5x01	7881129791000	12.75	-5.0625	-42.5
Nexus5x01	7881150239000	10.1875	-5.75	-42.875
Nexus5x01	7881170752000	10.5625	-5.4375	-42.875
Nexus5x01	7881191200000	10.5625	-5.0625	-42.5
Nexus5x01	7881211723000	11.25	-5.4375	-43.6875
Nexus5x01	7881232171000	10.1875	-5.0625	-44.0625
Nexus5x01	7881252702000	10.5625	-6.125	-42.125
Nexus5x01	7881273150000	10.1875	-6.5	-44.5
Nexus5x01	7881293713000	9.8125	-6.875	-43.3125
Nexus5x01	7881314161000	10.1875	-5.0625	-42.9375
Nexus5x01	7881334693000	10.1875	-6.5	-42.9375
Nexus5x01	7881355141000	10.1875	-6.5	-41.75
Nexus5x01	7881375678000	9.8125	-6.125	-43.3125
Nexus5x01	7881396126000	9.4375	-6.125	-43.6875
Nexus5x01	7881416713000	10.1875	-6.875	-43.3125
Nexus5x01	7881437161000	10.5625	-6.125	-43.3125
Nexus5x01	7881457692000	10.1875	-6.875	-44.125
Nexus5x01	7881478140000	10.5625	-5.4375	-42.5
Nexus5x01	7881498678000	10.5625	-5.75	-42.5
Nexus5x01	7881519126000	11.25	-5.75	-42.5
Nexus5x01	7881539663000	10.1875	-5.75	-42.9375
Nexus5x01	7881560111000	10.5625	-6.125	-42.9375
Nexus5x01	7881580643000	10.5625	-6.125	-42.875
Nexus5x01	7881601091000	10.5625	-6.125	-42.125
Nexus5x01	7881621614000	10.5625	-6.125	-42.125
Nexus5x01	7881642062000	10.5625	-6.125	-42.125
Nexus5x01	7881662595000	10.5625	-6.5	-42.9375
Nexus5x01	7881683043000	11.25	-6.5	-43.6875
Nexus5x01	7881703566000	10.9375	-5.4375	-42.9375
Nexus5x01	7881724014000	10.1875	-6.125	-42.9375
Nexus5x01	7881744509000	10.1875	-5.4375	-42.9375
Nexus5x01	7881764957000	10.1875	-5.0625	-42.5
Nexus5x01	7881785492000	10.5625	-5.4375	-42.5
Nexus5x01	7881805940000	10.9375	-5.75	-43.6875
Nexus5x01	7881826496000	10.5625	-6.125	-44.125
Nexus5x01	7881846944000	10.1875	-6.125	-42.9375
Nexus5x01	7881867478000	10.1875	-5.4375	-42.9375
Nexus5x01	7881887926000	10.5625	-6.125	-43.3125
Nexus5x01	7881908450000	10.1875	-5.75	-42.5
Nexus5x01	7881928898000	11.25	-6.125	-43.3125
Nexus5x01	7881949507000	10.1875	-5.75	-42.5
Nexus5x01	7881969955000	10.9375	-6.125	-42.9375
Nexus5x01	7881990485000	9.8125	-5.0625	-42.125
Nexus5x01	7882010933000	9.8125	-6.125	-42.125
Nexus5x01	7882031446000	10.1875	-6.125	-42.125
Nexus5x01	7882051894000	10.5625	-6.5	-43.3125
Nexus5x01	7882072428000	10.5625	-5.4375	-42.9375
Nexus5x01	7882092876000	11.25	-5.75	-42.9375
Nexus5x01	7882113403000	9.8125	-5.4375	-42.9375
Nexus5x01	7882133851000	10.9375	-6.5	-42.9375
Nexus5x01	7882154384000	10.1875	-5.4375	-42.5
Nexus5x01	7882174832000	10.1875	-5.75	-42.5
Nexus5x01	7882195369000	11.25	-5.0625	-42.125
Nexus5x01	7882215817000	10.1875	-5.75	-42.9375
Nexus5x01	7882236346000	10.9375	-6.5	-43.3125
Nexus5x01	7882256794000	10.1875	-5.0625	-43.6875
Nexus5x01	7882277335000	10.9375	-4.6875	-43.6875
Nexus5x01	7882297783000	10.9375	-5.75	-42.9375
Nexus5x01	7882318307000	10.5625	-6.125	-42.5
Nexus5x01	7882338755000	9.8125	-6.5	-42.5
Nexus5x01	7882359313000	10.5625	-5.4375	-43.3125
Nexus5x01	7882379761000	10.5625	-6.5	-42.9375
Nexus5x01	7882400331000	10.5625	-6.125	-42.125
Nexus5x01	7882420779000	11.25	-5.75	-42.9375
Nexus5x01	7882441299000	10.1875	-6.125	-42.125
Nexus5x01	7882461747000	10.5625	-6.5	-43.3125
Nexus5x01	7882482281000	10.5625	-5.75	-43.3125
Nexus5x01	7882502729000	10.9375	-5.75	-43.3125
Nexus5x01	7882523266000	11.25	-6.5	-42.9375
Nexus5x01	7882543714000	10.1875	-6.125	-43.3125
Nexus5x01	7882564248000	10.9375	-6.875	-42.5
Nexus5x01	7882584696000	10.9375	-6.125	-43.3125
Nexus5x01	7882605231000	10.1875	-6.5	-42.9375
Nexus5x01	7882625679000	10.1875	-6.125	-41.75
Nexus5x01	7882646215000	10.1875	-6.125	-43.3125
Nexus5x01	7882666663000	10.5625	-5.75	-43.3125
Nexus5x01	7882687194000	10.1875	-5.4375	-42.5
Nexus5x01	7882707642000	9.8125	-6.5	-43.3125
Nexus5x01	7882728160000	10.5625	-5.4375	-42.9375
Nexus5x01	7882748608000	12.0	-5.0625	-42.9375
Nexus5x01	7882769140000	12.0	-5.0625	-43.3125
