displayname	timestamp	x	y	z
Nexus5x04	8677444510000	-34.5	-57.0	-58.9375
Nexus5x04	8677465136000	-34.125	-57.375	-58.125
Nexus5x04	8677485712000	-33.75	-57.0	-59.0
Nexus5x04	8677506398000	-33.75	-57.0	-58.1875
Nexus5x04	8677526974000	-33.75	-56.625	-58.1875
Nexus5x04	8677547673000	-32.3125	-57.0	-58.625
Nexus5x04	8677568249000	-34.125	-55.9375	-58.625
Nexus5x04	8677588962000	-34.5	-57.0	-58.625
Nexus5x04	8677609538000	-33.75	-56.25	-59.4375
Nexus5x04	8677630173000	-32.6875	-56.625	-58.625
Nexus5x04	8677650749000	-31.9375	-57.375	-59.4375
Nexus5x04	8677671380000	-34.875	-56.625	-58.25
Nexus5x04	8677691956000	-33.75	-57.375	-59.875
Nexus5x04	8677712597000	-33.0	-57.0	-59.5
Nexus5x04	8677733173000	-33.75	-57.0	-58.25
Nexus5x04	8677753837000	-33.75	-57.0	-58.6875
Nexus5x04	8677774413000	-34.125	-57.375	-58.6875
Nexus5x04	8677795136000	-33.375	-56.625	-57.0625
Nexus5x04	8677815712000	-33.75	-57.0	-58.6875
Nexus5x04	8677836376000	-33.375	-56.625	-60.3125
Nexus5x04	8677856952000	-33.75	-57.0	-57.0625
Nexus5x04	8677877616000	-33.75	-57.375	-57.875
Nexus5x04	8677898192000	-33.75	-58.4375	-58.6875
Nexus5x04	8677918835000	-32.3125	-57.0	-59.0625
Nexus5x04	8677939411000	-33.375	-57.375	-59.125
Nexus5x04	8677959902000	-33.375	-57.375	-59.9375
Nexus5x04	8677980478000	-34.5	-57.0	-58.6875
Nexus5x04	8678001157000	-34.125	-56.3125	-59.5
Nexus5x04	8678021733000	-32.3125	-56.625	-57.875
Nexus5x04	8678042355000	-34.125	-57.75	-57.9375
Nexus5x04	8678062931000	-34.125	-57.0	-57.125
Nexus5x04	8678083627000	-33.375	-56.3125	-58.6875
Nexus5x04	8678104203000	-33.0	-57.0	-57.875
Nexus5x04	8678124903000	-32.3125	-56.625	-58.6875
Nexus5x04	8678145479000	-33.75	-57.0	-57.9375
Nexus5x04	8678166302000	-33.375	-56.3125	-59.5
Nexus5x04	8678186878000	-33.75	-57.375	-58.6875
Nexus5x04	8678207551000	-34.125	-57.375	-58.3125
Nexus5x04	8678228127000	-33.0625	-57.375	-59.125
Nexus5x04	8678248892000	-33.375	-55.9375	-59.5
Nexus5x04	8678269468000	-34.125	-57.375	-58.6875
Nexus5x04	8678290069000	-33.75	-56.625	-58.3125
Nexus5x04	8678310645000	-34.125	-57.375	-58.3125
Nexus5x04	8678331282000	-34.125	-57.375	-59.125
Nexus5x04	8678351858000	-33.75	-57.375	-58.75
Nexus5x04	8678372502000	-32.3125	-58.125	-57.5
Nexus5x04	8678393078000	-32.3125	-57.0	-58.75
Nexus5x04	8678413683000	-33.75	-56.3125	-59.125
Nexus5x04	8678434259000	-34.125	-57.0	-58.3125
Nexus5x04	8678454934000	-34.125	-56.3125	-59.9375
Nexus5x04	8678475510000	-33.75	-57.0	-57.9375
Nexus5x04	8678496227000	-34.125	-57.75	-59.125
Nexus5x04	8678516803000	-33.375	-58.125	-57.9375
Nexus5x04	8678537442000	-31.1875	-55.5625	-58.3125
Nexus5x04	8678558018000	-31.1875	-55.9375	-58.3125
Nexus5x04	8678578680000	-31.5625	-56.625	-57.9375
Nexus5x04	8678599256000	-34.125	-57.375	-59.5
Nexus5x04	8678619943000	-33.75	-57.375	-58.75
Nexus5x04	8678640519000	-34.125	-56.3125	-58.6875
Nexus5x04	8678661149000	-33.75	-56.3125	-59.9375
Nexus5x04	8678681725000	-33.75	-57.0	-59.125
Nexus5x04	8678702408000	-34.5	-57.375	-59.125
Nexus5x04	8678722984000	-33.75	-57.0	-58.75
Nexus5x04	8678743667000	-34.125	-56.625	-57.5
