displayname	timestamp	x	y	z
Nexus5x03	8026471559000	-45.9375	-39.375	-71.875
Nexus5x03	8026506258000	-46.3125	-39.75	-71.5
Nexus5x03	8026508766000	-45.9375	-40.0625	-70.75
Nexus5x03	8026526014000	-45.5625	-39.75	-71.5625
Nexus5x03	8026546266000	-45.9375	-40.4375	-69.5625
Nexus5x03	8026566010000	-45.9375	-39.75	-71.1875
Nexus5x03	8026585910000	-46.3125	-39.75	-72.375
Nexus5x03	8026605654000	-45.1875	-39.75	-71.1875
Nexus5x03	8026625555000	-46.3125	-39.375	-71.1875
Nexus5x03	8026645299000	-45.9375	-39.375	-70.4375
Nexus5x03	8026665274000	-45.9375	-39.375	-70.4375
Nexus5x03	8026685018000	-45.5625	-39.75	-70.4375
Nexus5x03	8026704884000	-45.9375	-39.375	-70.875
Nexus5x03	8026724628000	-45.9375	-40.125	-70.875
Nexus5x03	8026744475000	-46.3125	-40.125	-70.4375
Nexus5x03	8026764219000	-46.3125	-39.75	-70.875
Nexus5x03	8026784048000	-46.3125	-39.375	-70.875
Nexus5x03	8026803792000	-45.9375	-40.125	-70.5
Nexus5x03	8026823633000	-45.9375	-39.75	-70.0625
Nexus5x03	8026843377000	-45.5625	-40.125	-70.0625
Nexus5x03	8026863229000	-45.5625	-39.375	-71.25
Nexus5x03	8026882973000	-45.9375	-40.125	-70.5
Nexus5x03	8026902842000	-45.5625	-39.75	-70.875
Nexus5x03	8026922586000	-43.75	-39.0	-68.9375
Nexus5x03	8026942438000	-44.5	-39.375	-70.875
Nexus5x03	8026962182000	-46.3125	-40.125	-70.5
Nexus5x03	8026982042000	-45.5625	-40.125	-71.3125
Nexus5x03	8027001786000	-46.6875	-39.0	-69.75
Nexus5x03	8027021593000	-45.9375	-40.125	-71.3125
Nexus5x03	8027041337000	-45.9375	-40.125	-70.125
Nexus5x03	8027061196000	-46.3125	-39.75	-70.875
Nexus5x03	8027080940000	-45.9375	-39.75	-70.5
Nexus5x03	8027100818000	-46.3125	-39.375	-70.125
Nexus5x03	8027120562000	-46.6875	-40.125	-71.3125
Nexus5x03	8027140415000	-47.0625	-39.75	-69.75
Nexus5x03	8027160159000	-46.3125	-40.4375	-70.9375
Nexus5x03	8027180020000	-45.9375	-39.75	-70.5
Nexus5x03	8027199764000	-46.3125	-39.75	-70.875
Nexus5x03	8027219624000	-46.3125	-39.75	-70.875
Nexus5x03	8027239368000	-45.9375	-39.75	-70.125
Nexus5x03	8027259218000	-45.5625	-39.375	-70.5
Nexus5x03	8027278962000	-46.3125	-39.75	-70.9375
Nexus5x03	8027298820000	-45.9375	-39.75	-70.125
Nexus5x03	8027318564000	-46.6875	-39.75	-70.5
Nexus5x03	8027338414000	-45.5625	-39.0	-71.3125
Nexus5x03	8027358158000	-46.3125	-39.75	-70.9375
Nexus5x03	8027378082000	-46.3125	-39.75	-71.3125
Nexus5x03	8027397826000	-45.9375	-39.375	-70.5625
Nexus5x03	8027417727000	-45.5625	-39.75	-70.125
Nexus5x03	8027437471000	-45.9375	-39.375	-70.9375
Nexus5x03	8027457400000	-45.9375	-39.75	-70.9375
Nexus5x03	8027477144000	-45.9375	-39.75	-70.5625
Nexus5x03	8027496975000	-46.3125	-40.125	-70.125
Nexus5x03	8027516719000	-45.9375	-39.75	-71.6875
Nexus5x03	8027536507000	-46.3125	-39.75	-70.9375
Nexus5x03	8027556251000	-46.3125	-40.4375	-71.6875
Nexus5x03	8027576133000	-46.6875	-40.5	-70.5
Nexus5x03	8027595877000	-45.9375	-40.125	-69.75
Nexus5x03	8027615757000	-45.9375	-39.75	-69.75
Nexus5x03	8027635501000	-46.3125	-39.375	-70.9375
Nexus5x03	8027655375000	-45.9375	-40.125	-71.6875
Nexus5x03	8027675119000	-45.9375	-39.375	-71.3125
Nexus5x03	8027695018000	-45.9375	-40.4375	-70.5
Nexus5x03	8027714762000	-45.9375	-39.75	-71.3125
Nexus5x03	8027734594000	-46.3125	-40.125	-70.5
Nexus5x03	8027754338000	-45.9375	-39.375	-70.9375
Nexus5x03	8027774221000	-45.9375	-40.5	-70.125
Nexus5x03	8027793965000	-45.5625	-40.5	-70.5
Nexus5x03	8027813822000	-45.9375	-40.125	-70.9375
Nexus5x03	8027833566000	-45.9375	-39.375	-70.9375
Nexus5x03	8027853276000	-46.3125	-40.125	-71.6875
Nexus5x03	8027873020000	-46.3125	-39.75	-70.5625
Nexus5x03	8027892887000	-46.3125	-39.375	-70.5
Nexus5x03	8027912631000	-45.5625	-40.125	-70.5
Nexus5x03	8027932541000	-45.5625	-39.375	-71.3125
Nexus5x03	8027952285000	-45.9375	-39.375	-70.5
Nexus5x03	8027972229000	-46.3125	-39.375	-70.125
Nexus5x03	8027991973000	-45.1875	-39.375	-71.3125
Nexus5x03	8028011808000	-46.3125	-39.375	-71.3125
Nexus5x03	8028031552000	-46.3125	-39.375	-70.5
Nexus5x03	8028051544000	-46.3125	-39.75	-71.3125
Nexus5x03	8028071288000	-46.6875	-40.125	-70.9375
Nexus5x03	8028091159000	-46.6875	-40.125	-69.75
Nexus5x03	8028110903000	-45.9375	-40.125	-70.9375
Nexus5x03	8028130791000	-45.5625	-39.375	-70.5625
Nexus5x03	8028150535000	-45.9375	-40.125	-70.9375
Nexus5x03	8028170416000	-45.9375	-40.125	-70.9375
Nexus5x03	8028190160000	-46.6875	-39.75	-69.75
Nexus5x03	8028210020000	-45.5625	-40.125	-70.5
Nexus5x03	8028229764000	-46.6875	-39.375	-70.5
Nexus5x03	8028249680000	-46.3125	-39.75	-69.75
Nexus5x03	8028269456000	-45.1875	-39.75	-70.9375
Nexus5x03	8028289285000	-46.3125	-39.375	-70.9375
Nexus5x03	8028309061000	-46.3125	-39.375	-71.3125
Nexus5x03	8028328916000	-45.5625	-39.75	-70.125
Nexus5x03	8028348692000	-46.3125	-39.375	-70.125
Nexus5x03	8028368514000	-46.6875	-39.375	-70.5
Nexus5x03	8028388258000	-45.9375	-39.375	-70.5
Nexus5x03	8028408170000	-46.3125	-39.75	-71.3125
Nexus5x03	8028427914000	-45.5625	-40.125	-70.5
Nexus5x03	8028447772000	-46.3125	-40.125	-71.6875
Nexus5x03	8028467516000	-45.5625	-40.125	-70.125
Nexus5x03	8028487392000	-46.3125	-39.75	-70.9375
Nexus5x03	8028507136000	-45.9375	-39.75	-70.125
Nexus5x03	8028526799000	-45.5625	-39.375	-71.3125
Nexus5x03	8028546543000	-45.9375	-39.375	-70.5625
Nexus5x03	8028566398000	-44.125	-38.25	-69.75
Nexus5x03	8028586142000	-46.3125	-39.375	-70.125
Nexus5x03	8028606017000	-45.9375	-39.75	-71.6875
Nexus5x03	8028625761000	-46.3125	-40.125	-70.5625
Nexus5x03	8028645597000	-46.6875	-39.375	-70.9375
Nexus5x03	8028665341000	-46.3125	-39.75	-70.125
Nexus5x03	8028685154000	-46.6875	-39.75	-70.9375
Nexus5x03	8028704898000	-45.9375	-39.375	-71.3125
Nexus5x03	8028724845000	-46.3125	-39.375	-70.5
Nexus5x03	8028744589000	-45.9375	-40.125	-71.3125
Nexus5x03	8028764518000	-46.3125	-39.375	-70.9375
Nexus5x03	8028784262000	-45.5625	-40.5	-71.6875
Nexus5x03	8028804075000	-46.3125	-39.375	-70.9375
Nexus5x03	8028823819000	-45.9375	-39.375	-71.3125
Nexus5x03	8028843653000	-45.9375	-39.75	-70.9375
Nexus5x03	8028863397000	-46.3125	-39.75	-70.5
Nexus5x03	8028883319000	-45.9375	-40.5	-71.3125
Nexus5x03	8028903063000	-46.3125	-40.5	-70.9375
Nexus5x03	8028922936000	-45.9375	-39.75	-70.5625
Nexus5x03	8028942680000	-45.5625	-39.75	-71.3125
Nexus5x03	8028962501000	-45.9375	-39.375	-71.6875
Nexus5x03	8028982245000	-46.3125	-40.125	-70.125
Nexus5x03	8029002080000	-45.9375	-40.4375	-70.9375
Nexus5x03	8029021824000	-46.3125	-40.125	-71.3125
Nexus5x03	8029041542000	-45.9375	-40.125	-69.3125
Nexus5x03	8029061286000	-46.3125	-40.125	-71.6875
Nexus5x03	8029081155000	-45.9375	-39.75	-70.5625
Nexus5x03	8029100899000	-45.9375	-40.125	-70.9375
Nexus5x03	8029120736000	-45.9375	-40.125	-70.9375
Nexus5x03	8029140480000	-45.9375	-40.5	-70.5625
Nexus5x03	8029160419000	-45.9375	-40.125	-70.125
Nexus5x03	8029180163000	-45.9375	-40.125	-69.3125
Nexus5x03	8029200061000	-46.3125	-39.75	-70.5625
Nexus5x03	8029219805000	-45.9375	-40.125	-70.5625
Nexus5x03	8029239847000	-46.3125	-39.75	-70.5
Nexus5x03	8029259591000	-46.6875	-39.375	-71.3125
Nexus5x03	8029279538000	-46.3125	-40.5	-70.5
Nexus5x03	8029299282000	-45.9375	-40.125	-71.3125
Nexus5x03	8029319174000	-46.3125	-39.75	-70.5625
Nexus5x03	8029338918000	-45.9375	-39.75	-71.3125
Nexus5x03	8029358761000	-45.9375	-40.5	-70.9375
Nexus5x03	8029378505000	-45.9375	-40.5	-71.75
Nexus5x03	8029398394000	-46.3125	-39.375	-70.5625
Nexus5x03	8029418138000	-45.5625	-39.75	-69.3125
Nexus5x03	8029438000000	-45.9375	-40.125	-71.3125
Nexus5x03	8029457744000	-45.5625	-39.75	-71.3125
Nexus5x03	8029477599000	-45.9375	-39.375	-71.3125
Nexus5x03	8029497343000	-45.5625	-40.125	-71.6875
Nexus5x03	8029517171000	-45.9375	-39.75	-71.3125
Nexus5x03	8029536915000	-45.9375	-39.75	-70.5
Nexus5x03	8029556832000	-45.9375	-39.75	-70.5
Nexus5x03	8029576576000	-45.9375	-39.375	-70.9375
Nexus5x03	8029596419000	-46.6875	-39.0	-70.5
Nexus5x03	8029616163000	-45.9375	-40.125	-71.3125
Nexus5x03	8029636016000	-45.9375	-39.375	-70.9375
Nexus5x03	8029655760000	-45.5625	-39.75	-71.6875
Nexus5x03	8029675533000	-46.3125	-40.125	-71.3125
Nexus5x03	8029695277000	-46.6875	-40.125	-71.3125
Nexus5x03	8029715038000	-45.9375	-39.375	-69.75
Nexus5x03	8029734782000	-45.1875	-39.0	-70.5625
