displayname	timestamp	x	y	z
Nexus5x05	8051338338000	-74.6875	-106.75	-52.0625
Nexus5x05	8051357918000	-73.625	-106.0625	-53.25
Nexus5x05	8051377438000	-73.625	-105.6875	-52.875
Nexus5x05	8051397028000	-74.3125	-107.5	-52.875
Nexus5x05	8051416548000	-74.375	-106.0625	-52.5
Nexus5x05	8051436188000	-73.25	-105.3125	-52.125
Nexus5x05	8051455708000	-74.375	-105.3125	-50.9375
Nexus5x05	8051475311000	-74.0	-105.6875	-52.5625
Nexus5x05	8051494831000	-74.6875	-107.5625	-52.1875
Nexus5x05	8051514412000	-75.0625	-107.1875	-51.75
Nexus5x05	8051533932000	-75.4375	-106.4375	-51.375
Nexus5x05	8051553452000	-74.0	-105.6875	-52.9375
Nexus5x05	8051572972000	-74.75	-107.1875	-52.9375
Nexus5x05	8051592598000	-74.75	-104.625	-52.5625
Nexus5x05	8051612118000	-74.0	-106.4375	-53.375
Nexus5x05	8051631795000	-73.25	-105.375	-53.375
Nexus5x05	8051651315000	-74.375	-106.8125	-52.5625
Nexus5x05	8051670972000	-74.0	-105.0	-52.5625
Nexus5x05	8051690492000	-73.625	-105.375	-52.625
Nexus5x05	8051710189000	-74.75	-106.8125	-52.1875
Nexus5x05	8051729709000	-74.75	-106.0625	-53.0
Nexus5x05	8051749382000	-74.75	-107.1875	-52.1875
Nexus5x05	8051768902000	-75.0625	-105.75	-52.1875
Nexus5x05	8051788620000	-75.8125	-105.0	-51.8125
Nexus5x05	8051808140000	-74.0	-105.75	-51.4375
Nexus5x05	8051827757000	-74.75	-106.4375	-53.0
Nexus5x05	8051847277000	-75.125	-106.8125	-52.625
Nexus5x05	8051866914000	-74.75	-107.1875	-52.25
Nexus5x05	8051886434000	-74.75	-105.375	-51.8125
Nexus5x05	8051905972000	-74.0	-106.8125	-52.625
Nexus5x05	8051925492000	-74.0	-105.375	-51.8125
Nexus5x05	8051944879000	-73.625	-105.75	-52.625
Nexus5x05	8051964399000	-74.375	-105.0	-53.0
Nexus5x05	8051983976000	-74.75	-106.8125	-51.8125
Nexus5x05	8052003496000	-74.75	-106.4375	-53.0
Nexus5x05	8052023121000	-74.375	-106.125	-52.625
Nexus5x05	8052042641000	-74.75	-105.75	-53.8125
Nexus5x05	8052062277000	-74.0	-104.25	-53.0
Nexus5x05	8052081797000	-74.375	-107.1875	-53.4375
Nexus5x05	8052101449000	-74.0	-106.125	-52.25
Nexus5x05	8052120969000	-73.625	-106.125	-52.25
Nexus5x05	8052140638000	-73.625	-106.125	-53.0
Nexus5x05	8052160158000	-73.625	-104.25	-51.8125
Nexus5x05	8052179826000	-73.625	-105.375	-52.625
Nexus5x05	8052199346000	-74.0	-106.4375	-52.625
Nexus5x05	8052218991000	-74.75	-105.0	-51.4375
Nexus5x05	8052238511000	-74.375	-103.9375	-51.8125
Nexus5x05	8052258134000	-73.625	-105.0	-52.25
Nexus5x05	8052277654000	-74.75	-105.75	-53.4375
Nexus5x05	8052297242000	-73.625	-104.625	-52.625
Nexus5x05	8052316762000	-74.0	-105.0	-52.25
Nexus5x05	8052336547000	-73.625	-105.375	-53.0
Nexus5x05	8052356067000	-74.375	-104.625	-53.4375
Nexus5x05	8052375681000	-73.625	-105.375	-51.4375
Nexus5x05	8052395201000	-73.625	-105.75	-51.4375
Nexus5x05	8052414785000	-74.75	-105.0	-52.25
Nexus5x05	8052434305000	-74.75	-105.375	-51.4375
Nexus5x05	8052453907000	-75.125	-106.4375	-53.0
Nexus5x05	8052473427000	-75.125	-104.625	-50.625
Nexus5x05	8052493094000	-75.125	-105.0	-53.0
Nexus5x05	8052512614000	-74.75	-107.1875	-52.625
Nexus5x05	8052532381000	-75.125	-107.9375	-51.4375
Nexus5x05	8052551901000	-74.75	-105.75	-51.4375
Nexus5x05	8052571616000	-72.9375	-106.125	-52.625
Nexus5x05	8052591136000	-74.0	-105.375	-52.25
Nexus5x05	8052610754000	-74.375	-105.0	-52.25
Nexus5x05	8052630274000	-75.125	-106.4375	-52.625
Nexus5x05	8052649926000	-75.4375	-105.75	-53.0
Nexus5x05	8052669446000	-74.375	-104.25	-51.875
Nexus5x05	8052689064000	-74.75	-107.1875	-52.25
Nexus5x05	8052708584000	-75.4375	-106.125	-52.25
Nexus5x05	8052728222000	-74.75	-105.75	-52.625
Nexus5x05	8052747742000	-74.75	-106.4375	-52.25
Nexus5x05	8052767378000	-74.75	-105.0	-52.25
Nexus5x05	8052786898000	-74.75	-107.5625	-51.875
Nexus5x05	8052806506000	-71.4375	-104.25	-52.6875
Nexus5x05	8052826026000	-71.8125	-104.25	-52.25
Nexus5x05	8052845656000	-71.8125	-104.25	-52.6875
Nexus5x05	8052865176000	-74.75	-107.9375	-52.25
Nexus5x05	8052884835000	-74.375	-107.1875	-52.25
Nexus5x05	8052904355000	-74.75	-105.375	-52.25
Nexus5x05	8052923958000	-74.0	-106.125	-52.25
Nexus5x05	8052943478000	-74.375	-105.75	-51.875
Nexus5x05	8052963103000	-74.375	-105.0	-53.0625
Nexus5x05	8052982623000	-74.0	-105.0	-53.0625
Nexus5x05	8053002260000	-74.0	-105.75	-52.25
Nexus5x05	8053021780000	-74.375	-105.0	-52.25
Nexus5x05	8053041409000	-74.375	-105.375	-53.4375
Nexus5x05	8053060929000	-74.375	-105.0	-52.25
Nexus5x05	8053080529000	-74.75	-104.625	-51.8125
Nexus5x05	8053100049000	-73.625	-107.1875	-51.8125
Nexus5x05	8053119627000	-74.375	-105.75	-52.625
Nexus5x05	8053139147000	-75.125	-105.0	-52.625
Nexus5x05	8053158709000	-74.375	-105.75	-52.625
Nexus5x05	8053178229000	-74.375	-106.125	-51.875
Nexus5x05	8053197867000	-73.625	-104.25	-51.875
Nexus5x05	8053217387000	-74.375	-106.125	-53.0
Nexus5x05	8053237115000	-74.75	-106.125	-51.4375
Nexus5x05	8053256635000	-74.375	-104.625	-53.4375
Nexus5x05	8053276271000	-74.375	-105.0	-52.25
Nexus5x05	8053295791000	-74.0	-106.8125	-53.0625
Nexus5x05	8053315355000	-74.375	-105.0	-52.25
Nexus5x05	8053334875000	-75.125	-104.25	-52.25
Nexus5x05	8053354565000	-74.75	-107.1875	-52.625
Nexus5x05	8053374085000	-74.375	-105.375	-52.625
Nexus5x05	8053393671000	-74.75	-105.75	-52.25
