displayname	timestamp	x	y	z
Nexus5x03	7762442725000	-46.5625	-40.0	-70.75
Nexus5x03	7762477349000	-45.875	-39.6875	-70.375
Nexus5x03	7762497218000	-46.25	-40.375	-70.75
Nexus5x03	7762516994000	-46.25	-39.6875	-71.1875
Nexus5x03	7762536918000	-46.25	-39.3125	-70.375
Nexus5x03	7762556694000	-45.875	-39.3125	-71.625
Nexus5x03	7762576653000	-46.25	-39.6875	-71.25
Nexus5x03	7762596429000	-46.25	-40.0625	-70.5
Nexus5x03	7762616340000	-45.875	-39.6875	-72.0
Nexus5x03	7762636116000	-46.625	-40.375	-72.0
Nexus5x03	7762655928000	-46.25	-39.6875	-71.25
Nexus5x03	7762675704000	-46.25	-39.6875	-70.875
Nexus5x03	7762695561000	-46.25	-38.9375	-71.6875
Nexus5x03	7762715337000	-45.875	-39.6875	-69.6875
Nexus5x03	7762735203000	-45.875	-40.75	-72.4375
Nexus5x03	7762754979000	-45.875	-40.0625	-70.9375
Nexus5x03	7762774837000	-45.125	-40.0625	-71.3125
Nexus5x03	7762794613000	-46.25	-40.4375	-70.5625
Nexus5x03	7762814453000	-46.25	-40.4375	-71.3125
Nexus5x03	7762834229000	-46.25	-39.3125	-71.3125
Nexus5x03	7762854104000	-46.25	-40.0625	-71.3125
Nexus5x03	7762873880000	-46.25	-39.3125	-71.3125
Nexus5x03	7762893679000	-47.3125	-39.3125	-71.6875
Nexus5x03	7762913455000	-46.25	-39.3125	-71.3125
Nexus5x03	7762933266000	-46.25	-39.6875	-70.9375
Nexus5x03	7762953042000	-46.25	-39.6875	-71.6875
Nexus5x03	7762972873000	-46.25	-40.0625	-70.5
Nexus5x03	7762992649000	-46.25	-39.6875	-70.9375
Nexus5x03	7763012524000	-45.875	-40.0625	-71.3125
Nexus5x03	7763032300000	-46.25	-39.3125	-71.3125
Nexus5x03	7763052123000	-46.625	-39.3125	-71.75
Nexus5x03	7763071899000	-43.6875	-38.5625	-70.9375
Nexus5x03	7763091791000	-45.5	-39.3125	-70.9375
Nexus5x03	7763111567000	-45.5	-39.3125	-70.5625
Nexus5x03	7763131469000	-46.25	-39.6875	-71.3125
Nexus5x03	7763151245000	-46.25	-40.4375	-70.5625
Nexus5x03	7763171105000	-45.875	-39.6875	-71.3125
Nexus5x03	7763190881000	-46.25	-40.0625	-70.5625
Nexus5x03	7763210718000	-46.25	-39.6875	-71.3125
Nexus5x03	7763230494000	-46.25	-40.0625	-71.75
Nexus5x03	7763250335000	-45.875	-40.4375	-70.9375
Nexus5x03	7763270111000	-45.875	-40.0625	-70.5625
Nexus5x03	7763289927000	-46.25	-40.0625	-72.125
Nexus5x03	7763309703000	-46.625	-40.0625	-71.3125
Nexus5x03	7763329546000	-45.5	-40.0625	-71.75
Nexus5x03	7763349322000	-46.25	-40.4375	-70.1875
Nexus5x03	7763369226000	-45.875	-40.4375	-70.5625
Nexus5x03	7763389002000	-46.25	-40.0625	-70.1875
Nexus5x03	7763408750000	-46.25	-40.0625	-71.3125
Nexus5x03	7763428526000	-45.875	-39.6875	-70.1875
Nexus5x03	7763448410000	-45.875	-41.125	-70.9375
Nexus5x03	7763468186000	-46.25	-39.6875	-70.1875
Nexus5x03	7763488092000	-45.5	-39.3125	-70.5625
Nexus5x03	7763507868000	-46.25	-39.6875	-70.1875
Nexus5x03	7763527702000	-46.25	-39.6875	-70.5625
Nexus5x03	7763547478000	-46.25	-39.6875	-71.75
Nexus5x03	7763567380000	-45.875	-39.3125	-71.75
Nexus5x03	7763587156000	-46.25	-39.6875	-70.9375
Nexus5x03	7763607124000	-45.875	-40.0625	-70.5625
Nexus5x03	7763626900000	-45.875	-40.0625	-72.125
Nexus5x03	7763646752000	-46.25	-40.0625	-71.3125
Nexus5x03	7763666528000	-45.875	-39.3125	-71.375
Nexus5x03	7763686383000	-46.25	-40.0625	-71.75
Nexus5x03	7763706159000	-46.625	-39.6875	-71.75
Nexus5x03	7763726025000	-46.25	-39.6875	-71.75
Nexus5x03	7763745801000	-45.875	-38.9375	-69.8125
Nexus5x03	7763765626000	-46.25	-39.3125	-70.9375
Nexus5x03	7763785402000	-46.25	-40.0625	-70.5625
Nexus5x03	7763805279000	-45.5	-40.0625	-70.1875
Nexus5x03	7763825055000	-46.625	-40.4375	-70.1875
Nexus5x03	7763844927000	-46.25	-40.0625	-70.5625
Nexus5x03	7763864703000	-47.0	-40.4375	-70.9375
Nexus5x03	7763884572000	-46.625	-39.6875	-70.1875
Nexus5x03	7763904348000	-45.875	-40.0625	-70.9375
Nexus5x03	7763924208000	-45.875	-39.6875	-70.9375
Nexus5x03	7763943984000	-46.625	-39.3125	-70.1875
Nexus5x03	7763963992000	-46.25	-40.0625	-71.75
Nexus5x03	7763983768000	-46.625	-40.0625	-70.9375
Nexus5x03	7764003604000	-46.25	-40.0625	-70.9375
Nexus5x03	7764023380000	-46.25	-40.4375	-70.5625
Nexus5x03	7764043201000	-45.875	-39.6875	-70.9375
Nexus5x03	7764062977000	-46.625	-39.6875	-71.75
Nexus5x03	7764082766000	-45.875	-39.6875	-71.0
Nexus5x03	7764102542000	-45.5	-39.3125	-71.75
Nexus5x03	7764122366000	-47.0	-40.0625	-70.5625
Nexus5x03	7764142142000	-46.625	-39.6875	-70.9375
Nexus5x03	7764161917000	-46.625	-39.6875	-69.8125
Nexus5x03	7764181693000	-45.5	-39.6875	-71.0
Nexus5x03	7764201552000	-45.875	-39.6875	-70.5625
Nexus5x03	7764221328000	-46.625	-39.6875	-70.1875
Nexus5x03	7764241183000	-45.875	-40.0625	-69.8125
Nexus5x03	7764260959000	-46.625	-39.6875	-70.5625
Nexus5x03	7764280827000	-45.875	-39.6875	-70.9375
Nexus5x03	7764300603000	-45.875	-39.6875	-71.375
Nexus5x03	7764320563000	-46.625	-40.4375	-70.5625
Nexus5x03	7764340339000	-46.25	-39.3125	-70.9375
Nexus5x03	7764360196000	-46.25	-39.3125	-70.1875
Nexus5x03	7764379972000	-45.875	-40.0625	-70.1875
Nexus5x03	7764399797000	-46.25	-39.6875	-71.75
Nexus5x03	7764419573000	-46.625	-39.6875	-70.5625
Nexus5x03	7764439387000	-46.625	-39.6875	-70.5625
Nexus5x03	7764459163000	-46.25	-39.3125	-71.0
Nexus5x03	7764479022000	-45.875	-39.6875	-71.375
Nexus5x03	7764498798000	-45.5	-40.4375	-70.1875
Nexus5x03	7764518670000	-46.25	-39.3125	-72.125
Nexus5x03	7764538446000	-46.625	-39.6875	-72.125
Nexus5x03	7764558246000	-47.0	-39.6875	-71.375
Nexus5x03	7764578022000	-45.875	-40.0625	-70.5625
Nexus5x03	7764597952000	-45.5	-40.0625	-70.9375
Nexus5x03	7764617728000	-46.625	-39.3125	-71.375
Nexus5x03	7764637605000	-46.625	-40.4375	-70.9375
Nexus5x03	7764657381000	-45.875	-39.6875	-70.5625
