displayname	timestamp	x	y	z
Nexus5x01	8012240549000	9.4375	-6.5	-41.875
Nexus5x01	8012260965000	10.1875	-6.5	-43.0625
Nexus5x01	8012281485000	10.5625	-5.75	-41.875
Nexus5x01	8012301901000	10.9375	-5.75	-43.875
Nexus5x01	8012322479000	10.9375	-5.75	-43.125
Nexus5x01	8012342927000	9.8125	-6.125	-42.6875
Nexus5x01	8012363444000	10.9375	-6.125	-43.9375
Nexus5x01	8012383892000	10.5625	-6.125	-42.3125
Nexus5x01	8012404293000	10.1875	-5.75	-41.9375
Nexus5x01	8012424741000	10.5625	-6.125	-41.9375
Nexus5x01	8012445241000	10.1875	-6.5	-42.3125
Nexus5x01	8012465689000	9.8125	-6.5	-41.9375
Nexus5x01	8012486202000	10.5625	-5.75	-43.125
Nexus5x01	8012506650000	9.8125	-5.4375	-41.9375
Nexus5x01	8012527207000	10.9375	-5.75	-43.125
Nexus5x01	8012547655000	10.1875	-6.125	-42.375
Nexus5x01	8012568178000	11.25	-6.125	-44.3125
Nexus5x01	8012588626000	10.9375	-6.125	-42.375
Nexus5x01	8012609147000	10.1875	-6.125	-42.75
Nexus5x01	8012629595000	10.1875	-6.125	-43.5625
Nexus5x01	8012650117000	11.25	-6.125	-43.125
Nexus5x01	8012670565000	9.8125	-5.75	-42.75
Nexus5x01	8012691126000	10.5625	-5.75	-42.375
Nexus5x01	8012711574000	10.1875	-6.125	-41.5625
Nexus5x01	8012731994000	10.1875	-6.125	-41.9375
Nexus5x01	8012752442000	10.5625	-6.125	-41.9375
Nexus5x01	8012772962000	10.1875	-6.5	-42.75
Nexus5x01	8012793410000	10.1875	-6.5	-41.5625
Nexus5x01	8012813908000	10.1875	-6.125	-42.375
Nexus5x01	8012834356000	9.8125	-6.125	-43.1875
Nexus5x01	8012854882000	9.8125	-5.75	-43.9375
Nexus5x01	8012875330000	10.1875	-6.5	-43.1875
Nexus5x01	8012895853000	10.5625	-6.875	-42.375
Nexus5x01	8012916301000	10.9375	-6.5	-42.75
Nexus5x01	8012936805000	10.5625	-6.125	-44.0
Nexus5x01	8012957253000	10.9375	-5.4375	-42.375
Nexus5x01	8012977751000	10.5625	-6.125	-42.75
Nexus5x01	8012998199000	10.9375	-6.125	-42.375
Nexus5x01	8013018694000	10.5625	-6.5	-43.5625
Nexus5x01	8013039142000	10.5625	-6.125	-43.5625
Nexus5x01	8013059777000	10.1875	-6.5	-43.1875
Nexus5x01	8013080225000	10.5625	-6.125	-43.1875
Nexus5x01	8013100763000	10.5625	-6.125	-42.375
Nexus5x01	8013121211000	10.1875	-6.125	-42.75
Nexus5x01	8013141718000	10.5625	-5.75	-43.1875
Nexus5x01	8013162166000	10.9375	-6.875	-43.1875
Nexus5x01	8013182688000	10.1875	-6.125	-43.5625
Nexus5x01	8013203136000	10.1875	-5.75	-42.75
Nexus5x01	8013223646000	10.5625	-5.75	-43.1875
Nexus5x01	8013244094000	10.5625	-6.5	-43.125
Nexus5x01	8013264618000	10.5625	-6.125	-43.5625
Nexus5x01	8013285066000	10.1875	-5.75	-43.5625
Nexus5x01	8013305777000	10.1875	-6.125	-42.75
Nexus5x01	8013326225000	10.1875	-5.75	-44.0
Nexus5x01	8013346721000	9.125	-6.875	-43.5625
Nexus5x01	8013367169000	9.8125	-6.5	-43.1875
Nexus5x01	8013387710000	10.9375	-5.75	-43.5625
Nexus5x01	8013408158000	10.9375	-5.75	-42.75
Nexus5x01	8013428682000	10.9375	-5.4375	-43.5625
Nexus5x01	8013449130000	10.1875	-6.5	-41.5625
Nexus5x01	8013469647000	10.1875	-5.0625	-42.75
Nexus5x01	8013490095000	10.1875	-5.4375	-42.0
Nexus5x01	8013510611000	10.1875	-6.5	-42.0
Nexus5x01	8013531059000	9.8125	-5.75	-43.1875
Nexus5x01	8013551578000	12.375	-5.75	-41.5625
Nexus5x01	8013572026000	12.75	-4.6875	-42.0
Nexus5x01	8013592546000	13.125	-5.0625	-42.75
Nexus5x01	8013612994000	10.9375	-6.125	-43.1875
Nexus5x01	8013633536000	10.9375	-6.125	-43.5625
Nexus5x01	8013653984000	10.9375	-6.5	-42.375
Nexus5x01	8013674474000	11.3125	-6.125	-42.375
Nexus5x01	8013694922000	10.1875	-5.75	-42.75
Nexus5x01	8013715443000	10.1875	-6.125	-42.75
