displayname	timestamp	x	y	z
Nexus5x03	7894478177000	-46.625	-39.3125	-70.8125
Nexus5x03	7894512857000	-46.25	-39.3125	-71.625
Nexus5x03	7894515412000	-46.25	-39.3125	-70.0625
Nexus5x03	7894532660000	-46.25	-39.6875	-71.625
Nexus5x03	7894552564000	-45.875	-39.0	-70.0625
Nexus5x03	7894572340000	-45.5625	-39.3125	-70.5
Nexus5x03	7894592224000	-46.25	-39.375	-70.125
Nexus5x03	7894612000000	-45.875	-39.6875	-70.875
Nexus5x03	7894631870000	-45.9375	-39.375	-70.9375
Nexus5x03	7894651646000	-45.9375	-39.375	-72.125
Nexus5x03	7894671474000	-46.25	-39.375	-71.3125
Nexus5x03	7894691250000	-46.25	-40.0625	-71.375
Nexus5x03	7894711088000	-45.9375	-40.0625	-70.5625
Nexus5x03	7894730864000	-45.9375	-40.0625	-70.5625
Nexus5x03	7894750679000	-45.5625	-39.6875	-71.75
Nexus5x03	7894770455000	-46.25	-39.6875	-71.375
Nexus5x03	7894790268000	-45.9375	-39.375	-71.75
Nexus5x03	7894810044000	-45.5625	-39.6875	-71.375
Nexus5x03	7894829895000	-45.5625	-40.4375	-71.0
Nexus5x03	7894849671000	-45.9375	-39.6875	-70.25
Nexus5x03	7894869411000	-46.25	-39.375	-70.5625
Nexus5x03	7894889187000	-46.25	-39.6875	-70.5625
Nexus5x03	7894909020000	-46.25	-39.0	-71.375
Nexus5x03	7894928796000	-45.9375	-39.6875	-71.0
Nexus5x03	7894948640000	-45.9375	-39.6875	-71.0
Nexus5x03	7894968416000	-45.9375	-40.0625	-71.8125
Nexus5x03	7894988315000	-46.625	-40.4375	-69.4375
Nexus5x03	7895008091000	-47.0	-39.375	-71.0
Nexus5x03	7895027967000	-46.625	-39.6875	-70.25
Nexus5x03	7895047743000	-46.25	-39.375	-71.0
Nexus5x03	7895067663000	-45.9375	-39.6875	-71.4375
Nexus5x03	7895087439000	-45.5625	-40.0625	-71.0
Nexus5x03	7895107385000	-45.9375	-39.6875	-71.4375
Nexus5x03	7895127161000	-45.9375	-39.0	-70.25
Nexus5x03	7895147077000	-46.3125	-39.375	-71.0625
Nexus5x03	7895166853000	-45.5625	-39.0	-71.0625
Nexus5x03	7895186656000	-45.9375	-38.625	-70.6875
Nexus5x03	7895206432000	-46.625	-39.6875	-71.4375
Nexus5x03	7895226270000	-44.8125	-39.6875	-70.625
Nexus5x03	7895246046000	-46.3125	-40.0625	-70.625
Nexus5x03	7895265952000	-45.9375	-40.0625	-71.0
Nexus5x03	7895285728000	-46.3125	-38.625	-71.4375
Nexus5x03	7895305577000	-45.9375	-40.0625	-70.25
Nexus5x03	7895325353000	-45.5625	-40.0625	-70.625
Nexus5x03	7895345204000	-46.3125	-39.6875	-71.0625
Nexus5x03	7895364980000	-46.3125	-39.375	-70.6875
Nexus5x03	7895384864000	-46.625	-39.375	-71.0
Nexus5x03	7895404640000	-45.9375	-40.0625	-70.625
Nexus5x03	7895424239000	-45.1875	-40.0625	-70.25
Nexus5x03	7895444015000	-46.3125	-39.75	-71.4375
Nexus5x03	7895463892000	-46.3125	-39.75	-70.625
Nexus5x03	7895483668000	-45.9375	-40.0625	-70.6875
Nexus5x03	7895503511000	-45.5625	-39.0	-71.0625
Nexus5x03	7895523287000	-45.9375	-40.0625	-70.625
Nexus5x03	7895543128000	-45.9375	-39.375	-72.1875
Nexus5x03	7895562904000	-46.3125	-39.6875	-71.8125
Nexus5x03	7895582716000	-45.9375	-40.4375	-70.625
Nexus5x03	7895602492000	-46.3125	-40.0625	-69.875
Nexus5x03	7895622601000	-45.5625	-39.6875	-72.625
Nexus5x03	7895642377000	-45.5625	-39.75	-70.25
Nexus5x03	7895662175000	-45.5625	-40.0625	-69.875
Nexus5x03	7895681951000	-45.5625	-39.75	-69.875
Nexus5x03	7895701787000	-46.3125	-40.4375	-71.8125
Nexus5x03	7895721563000	-45.9375	-39.6875	-69.4375
Nexus5x03	7895741365000	-45.9375	-40.0625	-69.875
Nexus5x03	7895761141000	-44.125	-38.625	-71.0625
Nexus5x03	7895781003000	-43.75	-38.625	-69.875
Nexus5x03	7895800779000	-44.125	-38.625	-69.4375
Nexus5x03	7895820598000	-45.5625	-40.0625	-70.6875
Nexus5x03	7895840374000	-46.3125	-40.0625	-71.4375
Nexus5x03	7895860143000	-46.3125	-39.0	-70.25
Nexus5x03	7895879919000	-45.9375	-40.0625	-70.625
Nexus5x03	7895899717000	-45.9375	-40.0625	-71.4375
Nexus5x03	7895919493000	-45.9375	-40.0625	-69.875
Nexus5x03	7895939330000	-45.9375	-39.375	-70.625
Nexus5x03	7895959106000	-45.9375	-39.375	-70.6875
Nexus5x03	7895978936000	-45.9375	-39.0	-71.4375
Nexus5x03	7895998712000	-46.3125	-39.75	-70.625
Nexus5x03	7896018525000	-46.625	-39.6875	-71.4375
Nexus5x03	7896038301000	-45.9375	-39.0	-71.4375
Nexus5x03	7896058186000	-46.3125	-40.4375	-71.0625
Nexus5x03	7896077962000	-45.9375	-39.375	-70.25
Nexus5x03	7896097929000	-45.9375	-39.75	-71.4375
Nexus5x03	7896117705000	-45.9375	-40.0625	-71.0625
Nexus5x03	7896137594000	-45.5625	-39.75	-71.0625
Nexus5x03	7896157370000	-45.5625	-40.0625	-70.625
Nexus5x03	7896177232000	-45.5625	-40.0625	-71.0625
Nexus5x03	7896197008000	-45.5625	-40.0625	-69.875
Nexus5x03	7896216941000	-46.3125	-39.6875	-70.625
Nexus5x03	7896236717000	-46.3125	-40.0625	-70.25
Nexus5x03	7896256564000	-46.3125	-39.75	-69.875
Nexus5x03	7896276340000	-45.9375	-40.0625	-70.625
Nexus5x03	7896296187000	-45.9375	-39.375	-71.4375
Nexus5x03	7896315963000	-45.9375	-40.4375	-70.25
Nexus5x03	7896335780000	-45.5625	-40.0625	-69.875
Nexus5x03	7896355556000	-45.5625	-39.375	-71.0625
Nexus5x03	7896375382000	-46.3125	-40.0625	-72.1875
Nexus5x03	7896395158000	-46.3125	-39.375	-69.875
Nexus5x03	7896414915000	-45.9375	-40.0625	-71.0625
Nexus5x03	7896434691000	-46.625	-39.75	-71.8125
Nexus5x03	7896454522000	-45.5625	-39.75	-71.4375
Nexus5x03	7896474298000	-46.625	-39.75	-71.0625
Nexus5x03	7896494133000	-45.9375	-39.75	-69.875
Nexus5x03	7896513909000	-46.625	-40.0625	-70.25
Nexus5x03	7896533785000	-46.3125	-39.375	-71.4375
Nexus5x03	7896553561000	-45.9375	-39.375	-71.4375
Nexus5x03	7896573474000	-45.5625	-40.0625	-69.875
Nexus5x03	7896593250000	-45.5625	-39.6875	-70.25
Nexus5x03	7896613156000	-45.9375	-39.375	-70.625
Nexus5x03	7896632932000	-46.3125	-39.75	-70.25
Nexus5x03	7896652733000	-46.625	-39.375	-70.6875
Nexus5x03	7896672509000	-45.1875	-39.75	-70.625
Nexus5x03	7896692337000	-46.625	-39.375	-69.875
Nexus5x03	7896712113000	-45.9375	-39.375	-71.4375
Nexus5x03	7896731958000	-46.3125	-39.6875	-71.0625
Nexus5x03	7896751734000	-45.9375	-39.375	-71.4375
Nexus5x03	7896771508000	-46.3125	-39.375	-70.6875
Nexus5x03	7896791284000	-45.9375	-40.0625	-71.4375
Nexus5x03	7896811136000	-45.9375	-39.375	-71.0625
Nexus5x03	7896830912000	-46.3125	-39.375	-69.875
Nexus5x03	7896850818000	-45.9375	-40.0625	-71.0625
Nexus5x03	7896870594000	-46.3125	-40.0625	-70.625
Nexus5x03	7896890444000	-45.9375	-39.75	-71.0625
Nexus5x03	7896910220000	-46.625	-39.6875	-71.8125
Nexus5x03	7896929743000	-46.3125	-39.375	-70.625
Nexus5x03	7896949519000	-45.9375	-39.75	-70.6875
Nexus5x03	7896969347000	-46.3125	-39.375	-71.0625
Nexus5x03	7896989123000	-46.3125	-39.375	-70.6875
Nexus5x03	7897009047000	-47.0	-40.0625	-71.8125
Nexus5x03	7897028823000	-46.3125	-39.75	-70.625
Nexus5x03	7897048585000	-45.5625	-39.375	-69.875
Nexus5x03	7897068361000	-45.9375	-40.0625	-71.0625
Nexus5x03	7897088214000	-47.0	-39.75	-70.6875
Nexus5x03	7897107990000	-45.5625	-39.75	-70.25
Nexus5x03	7897128127000	-45.9375	-39.75	-69.875
Nexus5x03	7897147903000	-45.1875	-39.375	-71.875
Nexus5x03	7897167797000	-45.5625	-39.75	-71.8125
Nexus5x03	7897187573000	-45.9375	-39.375	-70.6875
Nexus5x03	7897207438000	-45.9375	-39.75	-71.0625
Nexus5x03	7897227214000	-46.3125	-39.75	-70.6875
Nexus5x03	7897247097000	-46.625	-38.625	-70.25
Nexus5x03	7897266873000	-45.9375	-39.375	-71.0625
Nexus5x03	7897286750000	-45.9375	-39.75	-70.6875
Nexus5x03	7897306526000	-45.9375	-39.375	-70.25
Nexus5x03	7897326324000	-46.3125	-39.375	-71.875
Nexus5x03	7897346100000	-46.3125	-40.0625	-70.6875
Nexus5x03	7897365903000	-46.3125	-39.75	-71.0625
Nexus5x03	7897385679000	-45.9375	-39.75	-69.875
Nexus5x03	7897405493000	-43.75	-39.0	-71.8125
Nexus5x03	7897425269000	-44.4375	-39.0	-69.875
Nexus5x03	7897445086000	-43.375	-39.0	-71.4375
Nexus5x03	7897464862000	-46.3125	-40.0625	-69.5
Nexus5x03	7897484695000	-46.625	-40.4375	-71.0625
Nexus5x03	7897504471000	-45.9375	-39.75	-71.0625
Nexus5x03	7897524285000	-45.9375	-39.375	-71.4375
Nexus5x03	7897544061000	-45.9375	-40.0625	-70.6875
Nexus5x03	7897563937000	-45.9375	-40.0625	-71.0625
Nexus5x03	7897583713000	-46.3125	-40.0625	-70.25
Nexus5x03	7897603589000	-45.9375	-39.75	-69.875
Nexus5x03	7897623365000	-46.3125	-40.0625	-70.6875
Nexus5x03	7897643232000	-46.3125	-39.75	-71.0625
Nexus5x03	7897663008000	-46.625	-39.0	-71.4375
Nexus5x03	7897682866000	-45.1875	-39.75	-70.6875
Nexus5x03	7897702642000	-46.3125	-39.75	-70.625
Nexus5x03	7897722529000	-45.5625	-39.375	-71.0625
Nexus5x03	7897742305000	-45.5625	-39.375	-71.4375
Nexus5x03	7897762132000	-45.9375	-39.75	-71.8125
Nexus5x03	7897781908000	-46.625	-39.75	-70.625
Nexus5x03	7897801750000	-45.9375	-39.75	-71.4375
Nexus5x03	7897821526000	-46.3125	-39.75	-69.875
Nexus5x03	7897841336000	-45.9375	-39.375	-71.0625
Nexus5x03	7897861112000	-45.9375	-39.0	-71.0625
Nexus5x03	7897881029000	-47.0	-39.75	-70.25
Nexus5x03	7897900805000	-45.9375	-39.375	-71.0625
Nexus5x03	7897920634000	-45.9375	-40.4375	-70.6875
Nexus5x03	7897940410000	-46.625	-39.75	-70.6875
Nexus5x03	7897960238000	-46.3125	-39.0	-71.4375
Nexus5x03	7897980014000	-46.3125	-38.625	-71.0625
Nexus5x03	7897999845000	-45.9375	-39.75	-71.0625
Nexus5x03	7898019621000	-46.3125	-39.375	-70.6875
Nexus5x03	7898039459000	-45.9375	-40.0625	-72.25
Nexus5x03	7898059235000	-45.5625	-39.75	-71.0625
Nexus5x03	7898079066000	-45.9375	-39.0	-70.25
Nexus5x03	7898098842000	-45.5625	-39.75	-71.0625
Nexus5x03	7898118683000	-45.9375	-39.75	-72.25
Nexus5x03	7898138459000	-46.3125	-39.375	-69.875
Nexus5x03	7898158412000	-45.5625	-39.0	-71.0625
Nexus5x03	7898178188000	-46.3125	-40.4375	-71.4375
Nexus5x03	7898198051000	-45.9375	-39.75	-70.6875
Nexus5x03	7898217827000	-46.3125	-40.0625	-70.625
Nexus5x03	7898237715000	-46.3125	-39.375	-71.8125
Nexus5x03	7898257491000	-45.9375	-39.75	-70.625
Nexus5x03	7898277354000	-45.5625	-40.0625	-71.0625
Nexus5x03	7898297130000	-45.9375	-39.375	-71.0625
Nexus5x03	7898316977000	-45.5625	-39.375	-71.4375
Nexus5x03	7898336753000	-45.9375	-40.0625	-71.0625
Nexus5x03	7898356589000	-45.9375	-40.4375	-70.25
Nexus5x03	7898376365000	-45.9375	-40.4375	-71.4375
Nexus5x03	7898396181000	-45.9375	-40.0625	-70.625
Nexus5x03	7898415957000	-45.9375	-39.0	-71.0625
Nexus5x03	7898435527000	-45.9375	-40.4375	-70.625
Nexus5x03	7898455303000	-45.9375	-40.0625	-70.625
Nexus5x03	7898475120000	-45.9375	-40.0625	-71.4375
Nexus5x03	7898494896000	-45.5625	-40.0625	-70.625
Nexus5x03	7898514755000	-45.9375	-39.75	-70.25
Nexus5x03	7898534531000	-45.9375	-39.75	-70.625
Nexus5x03	7898554368000	-45.5625	-39.375	-70.6875
Nexus5x03	7898574144000	-45.9375	-39.75	-70.6875
Nexus5x03	7898594018000	-45.9375	-40.0625	-72.625
Nexus5x03	7898613794000	-46.3125	-39.375	-71.8125
Nexus5x03	7898633810000	-45.9375	-40.0625	-71.4375
Nexus5x03	7898653586000	-45.9375	-39.0	-70.625
Nexus5x03	7898673372000	-46.3125	-39.375	-71.875
Nexus5x03	7898693148000	-45.9375	-39.75	-71.0625
Nexus5x03	7898712954000	-45.9375	-39.0	-70.6875
Nexus5x03	7898732730000	-46.3125	-39.75	-70.625
Nexus5x03	7898752571000	-45.5625	-40.0625	-71.0625
Nexus5x03	7898772347000	-46.3125	-39.75	-71.4375
Nexus5x03	7898792156000	-45.5625	-39.75	-70.625
Nexus5x03	7898811932000	-45.9375	-40.0625	-70.6875
Nexus5x03	7898831895000	-46.3125	-39.75	-70.6875
Nexus5x03	7898851671000	-45.9375	-40.0625	-71.0625
Nexus5x03	7898871498000	-47.0	-39.75	-70.25
Nexus5x03	7898891274000	-46.625	-40.4375	-70.6875
Nexus5x03	7898911087000	-46.3125	-39.75	-70.6875
Nexus5x03	7898930863000	-45.9375	-39.75	-70.6875
Nexus5x03	7898950690000	-46.3125	-40.0625	-70.25
Nexus5x03	7898970466000	-45.1875	-40.0625	-70.6875
Nexus5x03	7898990356000	-45.9375	-39.0	-70.6875
Nexus5x03	7899010132000	-45.9375	-40.0625	-71.875
Nexus5x03	7899029954000	-45.9375	-40.4375	-70.625
Nexus5x03	7899049730000	-46.3125	-40.4375	-70.6875
Nexus5x03	7899069571000	-43.75	-39.0	-70.6875
Nexus5x03	7899089347000	-45.9375	-40.4375	-71.875
Nexus5x03	7899109187000	-45.9375	-40.4375	-70.25
Nexus5x03	7899128963000	-46.3125	-39.75	-71.4375
Nexus5x03	7899148794000	-45.5625	-40.4375	-69.875
Nexus5x03	7899168570000	-45.5625	-39.375	-70.6875
Nexus5x03	7899188500000	-46.3125	-39.0	-71.0625
Nexus5x03	7899208276000	-46.3125	-40.0625	-71.0625
Nexus5x03	7899228148000	-46.3125	-39.75	-71.0625
Nexus5x03	7899247924000	-45.9375	-39.75	-70.25
Nexus5x03	7899267776000	-45.9375	-39.0	-70.25
Nexus5x03	7899287552000	-46.3125	-40.0625	-71.0625
