displayname	timestamp	x	y	z
Nexus5x04	9485021661000	-42.5	-78.5	-64.5
Nexus5x04	9485042284000	-42.875	-78.5	-64.875
Nexus5x04	9485062860000	-42.5	-78.125	-64.5
Nexus5x04	9485083461000	-42.5	-78.125	-63.75
Nexus5x04	9485104037000	-43.25	-79.5625	-63.3125
Nexus5x04	9485125126000	-42.5	-77.75	-63.75
Nexus5x04	9485145702000	-43.25	-78.125	-63.375
Nexus5x04	9485166344000	-42.5	-78.125	-62.9375
Nexus5x04	9485186920000	-42.5	-77.75	-63.375
Nexus5x04	9485207515000	-42.875	-78.125	-64.625
Nexus5x04	9485228091000	-42.875	-78.5	-65.0
Nexus5x04	9485248761000	-42.875	-78.875	-63.8125
Nexus5x04	9485269337000	-42.5	-78.875	-64.25
Nexus5x04	9485289877000	-42.5	-78.5	-63.8125
Nexus5x04	9485310453000	-42.875	-78.5	-64.625
Nexus5x04	9485331081000	-42.5	-78.875	-63.8125
Nexus5x04	9485351657000	-43.625	-78.125	-64.625
Nexus5x04	9485372346000	-42.875	-77.0625	-63.4375
Nexus5x04	9485392922000	-40.3125	-77.375	-63.4375
Nexus5x04	9485413535000	-40.6875	-77.375	-63.0625
Nexus5x04	9485434111000	-42.875	-78.5	-63.8125
Nexus5x04	9485454755000	-42.875	-79.25	-65.0625
Nexus5x04	9485475331000	-42.875	-77.0625	-65.4375
Nexus5x04	9485495993000	-43.25	-77.75	-63.8125
Nexus5x04	9485516569000	-42.875	-76.6875	-62.625
Nexus5x04	9485537275000	-43.25	-77.75	-64.25
Nexus5x04	9485557851000	-42.875	-78.125	-63.4375
Nexus5x04	9485578507000	-42.5	-78.5	-64.6875
Nexus5x04	9485599083000	-42.5	-77.4375	-65.0625
Nexus5x04	9485619837000	-42.125	-78.5	-63.4375
Nexus5x04	9485640413000	-43.25	-78.5	-64.6875
Nexus5x04	9485661026000	-42.125	-78.5	-63.875
Nexus5x04	9485681602000	-42.875	-78.125	-63.0625
Nexus5x04	9485702263000	-43.25	-78.5	-63.4375
Nexus5x04	9485722839000	-42.125	-78.5	-63.875
Nexus5x04	9485743488000	-42.875	-78.5	-63.0625
Nexus5x04	9485764064000	-42.5	-78.5	-63.875
Nexus5x04	9485784662000	-42.5	-78.5	-63.875
Nexus5x04	9485805238000	-42.5	-78.5	-63.4375
Nexus5x04	9485825796000	-42.875	-78.875	-63.4375
Nexus5x04	9485846372000	-42.5	-78.125	-64.25
Nexus5x04	9485867040000	-43.25	-77.75	-64.25
Nexus5x04	9485887616000	-43.25	-78.875	-64.25
Nexus5x04	9485908245000	-42.5	-77.4375	-63.4375
Nexus5x04	9485928821000	-42.5	-78.125	-64.25
Nexus5x04	9485949449000	-42.875	-78.125	-65.0625
Nexus5x04	9485970025000	-42.5	-77.75	-63.4375
Nexus5x04	9485990652000	-42.875	-78.125	-63.0625
Nexus5x04	9486011228000	-43.625	-77.75	-63.875
Nexus5x04	9486032004000	-42.5	-78.125	-63.875
Nexus5x04	9486052580000	-42.5	-79.25	-64.6875
Nexus5x04	9486073208000	-42.875	-78.875	-63.875
Nexus5x04	9486093784000	-42.875	-77.75	-64.6875
Nexus5x04	9486114426000	-42.875	-78.125	-63.4375
Nexus5x04	9486135002000	-41.75	-78.875	-64.25
Nexus5x04	9486155679000	-42.125	-78.125	-64.25
Nexus5x04	9486176255000	-42.875	-78.125	-63.875
Nexus5x04	9486196931000	-42.5	-78.125	-63.875
Nexus5x04	9486217507000	-43.9375	-78.125	-64.25
Nexus5x04	9486238157000	-42.5	-77.75	-63.4375
Nexus5x04	9486258733000	-42.5	-77.4375	-64.6875
Nexus5x04	9486279417000	-42.125	-78.875	-63.875
Nexus5x04	9486299993000	-42.5	-78.875	-64.6875
Nexus5x04	9486320606000	-42.5	-78.125	-63.4375
Nexus5x04	9486341182000	-42.875	-78.5	-63.4375
Nexus5x04	9486361844000	-42.5	-78.875	-64.25
Nexus5x04	9486382420000	-42.5	-78.875	-63.875
Nexus5x04	9486403139000	-43.625	-78.125	-65.0625
Nexus5x04	9486423715000	-42.5	-77.75	-64.25
Nexus5x04	9486444369000	-42.5	-79.25	-63.4375
Nexus5x04	9486464945000	-42.875	-78.5	-64.25
Nexus5x04	9486485592000	-42.875	-78.125	-63.4375
Nexus5x04	9486506168000	-42.5	-77.4375	-63.4375
Nexus5x04	9486526817000	-43.25	-78.5	-64.6875
