displayname	timestamp	x	y	z
Nexus5x03	9610133279000	-40.1875	-39.8125	-66.625
Nexus5x03	9610167921000	-40.1875	-39.4375	-65.4375
Nexus5x03	9610170443000	-40.9375	-40.5625	-67.0625
Nexus5x03	9610187691000	-40.9375	-39.4375	-66.6875
Nexus5x03	9610207492000	-40.5625	-39.4375	-66.6875
Nexus5x03	9610227236000	-40.9375	-39.8125	-66.6875
Nexus5x03	9610247053000	-41.25	-39.8125	-67.9375
Nexus5x03	9610266797000	-40.9375	-39.4375	-66.3125
Nexus5x03	9610286679000	-40.9375	-38.75	-65.5
Nexus5x03	9610306423000	-41.25	-38.75	-66.75
Nexus5x03	9610326258000	-41.3125	-39.4375	-66.0
Nexus5x03	9610346002000	-40.9375	-39.4375	-66.0
Nexus5x03	9610365814000	-40.9375	-39.8125	-67.1875
Nexus5x03	9610385558000	-40.9375	-39.8125	-66.8125
Nexus5x03	9610405370000	-40.5625	-40.5625	-66.8125
Nexus5x03	9610425114000	-41.3125	-39.0625	-67.1875
Nexus5x03	9610444934000	-41.3125	-39.4375	-66.375
Nexus5x03	9610464678000	-40.5625	-40.1875	-66.375
Nexus5x03	9610484490000	-40.9375	-39.4375	-67.1875
Nexus5x03	9610504234000	-40.5625	-40.1875	-66.8125
Nexus5x03	9610524006000	-40.5625	-39.8125	-67.25
Nexus5x03	9610543750000	-40.9375	-39.8125	-67.625
Nexus5x03	9610563543000	-40.9375	-39.8125	-66.8125
Nexus5x03	9610583287000	-40.9375	-39.0625	-66.0
Nexus5x03	9610603043000	-40.1875	-39.0625	-67.25
Nexus5x03	9610622787000	-40.9375	-39.8125	-67.25
Nexus5x03	9610642605000	-40.5625	-39.4375	-66.8125
Nexus5x03	9610662349000	-40.9375	-39.8125	-66.0
Nexus5x03	9610682164000	-40.5625	-39.4375	-66.4375
Nexus5x03	9610701908000	-40.9375	-39.8125	-67.625
Nexus5x03	9610721728000	-40.5625	-39.0625	-66.4375
Nexus5x03	9610741472000	-40.5625	-39.4375	-67.25
Nexus5x03	9610761340000	-41.3125	-39.8125	-66.8125
Nexus5x03	9610781084000	-41.3125	-39.8125	-66.875
Nexus5x03	9610801030000	-40.9375	-39.4375	-66.4375
Nexus5x03	9610820774000	-41.3125	-40.1875	-66.0625
Nexus5x03	9610840566000	-40.9375	-39.4375	-67.25
Nexus5x03	9610860310000	-40.9375	-39.0625	-66.0625
Nexus5x03	9610880042000	-40.9375	-39.4375	-67.625
Nexus5x03	9610899786000	-40.5625	-39.8125	-66.0625
Nexus5x03	9610919650000	-38.375	-37.625	-67.25
Nexus5x03	9610939394000	-38.0	-38.375	-64.8125
Nexus5x03	9610959235000	-38.375	-38.0	-67.25
Nexus5x03	9610978979000	-41.3125	-40.1875	-66.4375
Nexus5x03	9610998785000	-40.5625	-39.4375	-67.25
Nexus5x03	9611018529000	-40.1875	-38.75	-66.4375
Nexus5x03	9611038384000	-40.5625	-38.75	-66.4375
Nexus5x03	9611058128000	-40.5625	-39.8125	-66.8125
Nexus5x03	9611078041000	-40.9375	-39.8125	-67.25
Nexus5x03	9611097785000	-41.3125	-39.8125	-66.0625
Nexus5x03	9611117706000	-40.9375	-39.8125	-67.25
Nexus5x03	9611137450000	-40.9375	-39.4375	-65.6875
Nexus5x03	9611157273000	-40.9375	-39.4375	-67.625
Nexus5x03	9611177017000	-40.5625	-39.4375	-65.25
Nexus5x03	9611196826000	-40.9375	-40.1875	-66.0
Nexus5x03	9611216570000	-41.3125	-39.8125	-66.0625
Nexus5x03	9611236398000	-40.9375	-38.75	-66.4375
Nexus5x03	9611256142000	-40.9375	-39.4375	-66.4375
Nexus5x03	9611275972000	-41.625	-39.4375	-65.625
Nexus5x03	9611295716000	-41.3125	-39.4375	-66.4375
Nexus5x03	9611315545000	-40.5625	-39.0625	-67.25
Nexus5x03	9611335289000	-40.5625	-39.4375	-66.0625
Nexus5x03	9611355129000	-41.625	-39.4375	-67.25
Nexus5x03	9611374873000	-40.9375	-40.1875	-67.25
Nexus5x03	9611394689000	-40.5625	-40.5625	-66.4375
Nexus5x03	9611414433000	-41.3125	-38.75	-68.0625
Nexus5x03	9611434223000	-40.5625	-39.125	-66.4375
Nexus5x03	9611453967000	-41.3125	-39.4375	-67.25
Nexus5x03	9611473766000	-40.9375	-39.4375	-66.4375
Nexus5x03	9611493510000	-40.5625	-39.125	-67.25
Nexus5x03	9611513308000	-40.1875	-39.125	-66.4375
Nexus5x03	9611533052000	-40.9375	-38.75	-66.4375
Nexus5x03	9611552866000	-40.1875	-39.4375	-65.6875
Nexus5x03	9611572610000	-40.9375	-39.125	-67.6875
Nexus5x03	9611592412000	-40.5625	-39.4375	-67.625
Nexus5x03	9611612156000	-40.9375	-40.1875	-66.4375
Nexus5x03	9611631986000	-40.9375	-38.375	-67.25
Nexus5x03	9611651730000	-40.1875	-38.375	-67.25
Nexus5x03	9611671490000	-40.5625	-38.75	-67.6875
Nexus5x03	9611691234000	-40.9375	-38.75	-66.875
Nexus5x03	9611711025000	-41.3125	-39.125	-66.4375
Nexus5x03	9611730769000	-40.9375	-39.8125	-67.6875
Nexus5x03	9611750573000	-40.9375	-39.4375	-66.4375
Nexus5x03	9611770317000	-40.9375	-40.1875	-66.875
Nexus5x03	9611790136000	-41.3125	-39.125	-66.4375
Nexus5x03	9611809880000	-40.9375	-38.75	-66.875
Nexus5x03	9611829727000	-40.9375	-38.75	-65.6875
Nexus5x03	9611849471000	-40.9375	-39.125	-67.25
Nexus5x03	9611869328000	-40.9375	-39.125	-66.875
Nexus5x03	9611889072000	-40.9375	-39.4375	-66.875
Nexus5x03	9611908979000	-40.9375	-39.8125	-66.875
Nexus5x03	9611928723000	-40.9375	-39.125	-67.25
Nexus5x03	9611948536000	-40.5625	-40.1875	-67.25
Nexus5x03	9611968280000	-40.1875	-39.125	-65.6875
Nexus5x03	9611988116000	-40.1875	-39.125	-67.25
Nexus5x03	9612007860000	-40.5625	-39.125	-65.6875
Nexus5x03	9612027694000	-40.9375	-39.4375	-67.25
Nexus5x03	9612047438000	-40.9375	-38.75	-66.4375
Nexus5x03	9612067258000	-40.9375	-39.8125	-66.875
Nexus5x03	9612087002000	-40.9375	-38.75	-67.25
Nexus5x03	9612106828000	-40.9375	-39.125	-66.875
Nexus5x03	9612126572000	-40.5625	-40.1875	-67.6875
Nexus5x03	9612146405000	-41.3125	-39.8125	-66.0625
Nexus5x03	9612166149000	-41.3125	-39.0625	-66.875
Nexus5x03	9612185941000	-40.1875	-39.8125	-66.0625
Nexus5x03	9612205685000	-41.3125	-39.125	-67.25
Nexus5x03	9612225586000	-40.5625	-39.4375	-66.0625
Nexus5x03	9612245330000	-40.9375	-38.75	-67.25
Nexus5x03	9612265018000	-40.9375	-39.4375	-66.4375
Nexus5x03	9612284762000	-40.9375	-39.125	-68.4375
Nexus5x03	9612304498000	-40.1875	-39.4375	-66.875
Nexus5x03	9612324242000	-40.9375	-39.8125	-67.25
Nexus5x03	9612344081000	-40.1875	-39.0625	-66.875
Nexus5x03	9612363825000	-40.5625	-38.75	-66.875
Nexus5x03	9612383672000	-40.9375	-39.8125	-66.0625
Nexus5x03	9612403416000	-40.1875	-40.1875	-67.3125
Nexus5x03	9612423241000	-40.5625	-39.125	-66.4375
Nexus5x03	9612442985000	-40.5625	-40.1875	-67.25
Nexus5x03	9612462872000	-41.3125	-40.1875	-66.875
Nexus5x03	9612482616000	-41.3125	-39.4375	-66.4375
Nexus5x03	9612502525000	-40.9375	-38.75	-66.4375
Nexus5x03	9612522269000	-40.5625	-40.1875	-66.0625
Nexus5x03	9612542085000	-40.9375	-38.75	-67.25
Nexus5x03	9612561829000	-38.375	-38.75	-66.4375
Nexus5x03	9612581663000	-38.375	-38.75	-66.0625
Nexus5x03	9612601407000	-39.125	-38.375	-66.0625
Nexus5x03	9612621195000	-40.5625	-39.125	-66.4375
Nexus5x03	9612640939000	-40.5625	-38.75	-67.25
Nexus5x03	9612660787000	-40.5625	-39.125	-66.0625
Nexus5x03	9612680531000	-41.3125	-39.125	-66.0625
Nexus5x03	9612700428000	-40.9375	-40.1875	-67.25
Nexus5x03	9612720172000	-40.9375	-40.1875	-67.25
Nexus5x03	9612739988000	-40.9375	-39.8125	-66.875
Nexus5x03	9612759732000	-40.5625	-39.4375	-66.875
Nexus5x03	9612779463000	-40.9375	-39.4375	-67.25
Nexus5x03	9612799207000	-40.5625	-39.4375	-67.25
Nexus5x03	9612819049000	-40.9375	-39.4375	-66.4375
Nexus5x03	9612838793000	-40.9375	-39.125	-66.4375
Nexus5x03	9612858609000	-40.9375	-40.1875	-65.25
Nexus5x03	9612878353000	-40.9375	-39.8125	-66.875
Nexus5x03	9612898207000	-40.9375	-39.8125	-66.0625
Nexus5x03	9612917951000	-40.9375	-40.5625	-66.4375
Nexus5x03	9612937771000	-41.625	-39.8125	-66.8125
Nexus5x03	9612957515000	-40.5625	-39.8125	-65.625
Nexus5x03	9612977438000	-41.3125	-39.8125	-67.25
Nexus5x03	9612997182000	-41.3125	-39.4375	-66.875
Nexus5x03	9613016997000	-40.9375	-39.8125	-65.625
Nexus5x03	9613036741000	-40.9375	-40.1875	-66.875
Nexus5x03	9613056580000	-41.625	-39.8125	-66.8125
Nexus5x03	9613076324000	-40.9375	-39.4375	-66.0625
Nexus5x03	9613096135000	-40.5625	-39.8125	-67.25
Nexus5x03	9613115879000	-40.5625	-39.8125	-66.875
Nexus5x03	9613135700000	-40.9375	-39.4375	-66.4375
Nexus5x03	9613155444000	-40.9375	-39.8125	-67.25
Nexus5x03	9613175268000	-40.9375	-39.4375	-66.875
Nexus5x03	9613195012000	-40.5625	-39.4375	-66.0625
Nexus5x03	9613214818000	-41.3125	-39.4375	-65.625
Nexus5x03	9613234562000	-41.625	-39.4375	-67.625
Nexus5x03	9613254360000	-40.1875	-40.5625	-67.625
Nexus5x03	9613274104000	-40.9375	-39.8125	-67.25
Nexus5x03	9613293914000	-40.5625	-39.0625	-66.0625
Nexus5x03	9613313658000	-41.3125	-39.4375	-66.4375
Nexus5x03	9613333607000	-40.5625	-39.8125	-67.625
Nexus5x03	9613353351000	-40.9375	-39.8125	-66.5
Nexus5x03	9613373189000	-40.5625	-39.4375	-65.625
Nexus5x03	9613392933000	-40.5625	-39.125	-66.0625
Nexus5x03	9613412726000	-40.9375	-39.4375	-68.4375
Nexus5x03	9613432470000	-40.5625	-39.125	-65.625
Nexus5x03	9613452304000	-41.3125	-39.125	-65.6875
Nexus5x03	9613472048000	-40.9375	-39.4375	-65.625
Nexus5x03	9613491889000	-40.5625	-39.0625	-66.875
Nexus5x03	9613511633000	-40.9375	-39.8125	-66.0625
Nexus5x03	9613531385000	-40.9375	-39.0625	-66.0625
Nexus5x03	9613551129000	-41.625	-39.8125	-66.4375
Nexus5x03	9613570913000	-40.9375	-39.125	-67.25
