displayname	timestamp	x	y	z
Nexus5x04	8149446045000	-33.375	-57.3125	-58.0625
Nexus5x04	8149482155000	-34.0625	-57.3125	-59.6875
Nexus5x04	8149484466000	-33.6875	-57.3125	-59.3125
Nexus5x04	8149502546000	-34.0625	-56.9375	-59.3125
Nexus5x04	8149523598000	-33.375	-58.0	-59.75
Nexus5x04	8149544174000	-33.375	-57.6875	-59.3125
Nexus5x04	8149564896000	-34.0625	-58.0	-58.1875
Nexus5x04	8149585472000	-33.6875	-58.375	-59.375
Nexus5x04	8149606147000	-33.375	-58.375	-58.1875
Nexus5x04	8149626723000	-33.6875	-58.0	-58.1875
Nexus5x04	8149647382000	-34.4375	-57.3125	-59.8125
Nexus5x04	8149667958000	-33.6875	-57.6875	-58.625
Nexus5x04	8149688642000	-34.0625	-57.3125	-59.0
Nexus5x04	8149709218000	-33.75	-57.6875	-59.0
Nexus5x04	8149730069000	-32.25	-56.9375	-58.625
Nexus5x04	8149750645000	-34.0625	-57.3125	-58.25
Nexus5x04	8149771319000	-33.75	-57.3125	-58.25
Nexus5x04	8149791895000	-33.75	-56.9375	-58.625
Nexus5x04	8149812577000	-33.75	-58.0625	-58.25
Nexus5x04	8149833153000	-33.75	-57.6875	-58.625
Nexus5x04	8149853904000	-33.75	-57.6875	-59.0
Nexus5x04	8149874480000	-33.75	-57.6875	-58.625
Nexus5x04	8149895166000	-33.375	-56.5625	-57.0625
Nexus5x04	8149915742000	-34.0625	-57.3125	-59.0
Nexus5x04	8149936458000	-34.0625	-56.25	-59.0
Nexus5x04	8149957034000	-33.75	-56.9375	-59.8125
Nexus5x04	8149977763000	-33.75	-57.6875	-57.4375
Nexus5x04	8149998339000	-34.4375	-57.3125	-59.4375
Nexus5x04	8150018989000	-33.0	-58.0625	-58.625
Nexus5x04	8150039565000	-33.375	-57.3125	-57.875
Nexus5x04	8150060265000	-34.0625	-58.375	-59.8125
Nexus5x04	8150080841000	-34.0625	-58.0625	-57.875
Nexus5x04	8150101514000	-34.0625	-57.3125	-59.4375
Nexus5x04	8150122090000	-34.4375	-57.6875	-59.4375
Nexus5x04	8150142777000	-33.75	-56.9375	-59.4375
Nexus5x04	8150163353000	-34.0625	-56.5625	-59.0625
Nexus5x04	8150184041000	-33.75	-57.3125	-58.625
Nexus5x04	8150204617000	-34.4375	-56.5625	-59.4375
Nexus5x04	8150225337000	-34.4375	-57.3125	-58.25
Nexus5x04	8150245913000	-34.0625	-57.3125	-59.0625
Nexus5x04	8150266566000	-34.0625	-57.6875	-59.4375
Nexus5x04	8150287142000	-34.0625	-57.3125	-58.25
Nexus5x04	8150307844000	-33.75	-57.6875	-58.625
Nexus5x04	8150328420000	-34.4375	-57.3125	-58.25
Nexus5x04	8150349076000	-34.0625	-57.6875	-58.625
Nexus5x04	8150369652000	-32.625	-56.9375	-57.875
Nexus5x04	8150390226000	-34.4375	-57.6875	-59.4375
Nexus5x04	8150410802000	-33.375	-57.6875	-58.625
Nexus5x04	8150431503000	-33.75	-58.375	-59.8125
Nexus5x04	8150452079000	-33.0	-56.5625	-58.625
Nexus5x04	8150472768000	-32.625	-56.9375	-58.25
Nexus5x04	8150493344000	-32.625	-58.375	-59.0625
Nexus5x04	8150513955000	-34.4375	-57.6875	-58.625
Nexus5x04	8150534531000	-33.75	-58.375	-57.4375
Nexus5x04	8150555256000	-34.0625	-56.5625	-59.4375
Nexus5x04	8150575832000	-34.0625	-57.6875	-58.625
Nexus5x04	8150596545000	-33.75	-57.3125	-59.4375
Nexus5x04	8150617121000	-34.0625	-58.0625	-58.25
Nexus5x04	8150637774000	-33.75	-58.0625	-59.0625
Nexus5x04	8150658350000	-33.375	-57.6875	-58.625
Nexus5x04	8150679042000	-34.0625	-56.9375	-59.4375
Nexus5x04	8150699618000	-32.625	-58.0625	-57.875
Nexus5x04	8150720278000	-33.375	-58.375	-58.25
Nexus5x04	8150740854000	-33.75	-57.6875	-59.4375
Nexus5x04	8150761517000	-33.375	-58.75	-57.875
Nexus5x04	8150782093000	-34.0625	-57.6875	-58.25
Nexus5x04	8150802765000	-34.0625	-56.9375	-58.25
Nexus5x04	8150823341000	-33.75	-57.3125	-59.0625
Nexus5x04	8150844158000	-34.0625	-57.3125	-58.625
Nexus5x04	8150864734000	-33.75	-57.3125	-57.0625
Nexus5x04	8150885416000	-31.1875	-55.875	-59.4375
Nexus5x04	8150905992000	-32.25	-56.5625	-58.625
Nexus5x04	8150926720000	-33.75	-57.3125	-59.4375
Nexus5x04	8150947296000	-34.0625	-56.5625	-59.0625
Nexus5x04	8150967991000	-33.375	-57.3125	-58.25
Nexus5x04	8150988567000	-32.625	-57.6875	-58.625
Nexus5x04	8151009235000	-34.0625	-57.3125	-59.0625
Nexus5x04	8151029811000	-34.0625	-57.3125	-59.0625
Nexus5x04	8151050482000	-33.75	-56.5625	-58.25
Nexus5x04	8151071058000	-34.0625	-56.9375	-58.625
Nexus5x04	8151091759000	-34.0625	-57.3125	-58.25
Nexus5x04	8151112335000	-34.0625	-56.5625	-58.625
