displayname	timestamp	x	y	z
Nexus5x03	9676129664000	-40.9375	-40.1875	-66.6875
Nexus5x03	9676164298000	-40.9375	-39.4375	-66.6875
Nexus5x03	9676166814000	-40.5625	-39.4375	-65.125
Nexus5x03	9676184062000	-40.9375	-39.4375	-67.5
Nexus5x03	9676203965000	-40.5625	-39.0625	-67.125
Nexus5x03	9676223709000	-40.5625	-39.8125	-67.125
Nexus5x03	9676243525000	-41.625	-39.4375	-66.0
Nexus5x03	9676263269000	-40.9375	-39.8125	-66.0
Nexus5x03	9676283053000	-40.9375	-39.8125	-67.1875
Nexus5x03	9676302797000	-40.1875	-39.4375	-67.1875
Nexus5x03	9676322580000	-40.5625	-39.8125	-66.4375
Nexus5x03	9676342324000	-40.9375	-40.1875	-66.8125
Nexus5x03	9676362133000	-40.9375	-39.0625	-66.4375
Nexus5x03	9676381877000	-41.3125	-39.0625	-67.25
Nexus5x03	9676401637000	-40.1875	-39.4375	-65.625
Nexus5x03	9676421381000	-41.3125	-39.4375	-66.0625
Nexus5x03	9676441168000	-40.9375	-39.125	-66.875
Nexus5x03	9676460912000	-40.9375	-39.4375	-66.0625
Nexus5x03	9676480694000	-40.9375	-39.4375	-67.25
Nexus5x03	9676500438000	-40.9375	-39.125	-65.6875
Nexus5x03	9676520319000	-41.3125	-39.4375	-66.0625
Nexus5x03	9676540063000	-40.5625	-39.4375	-66.5
Nexus5x03	9676559846000	-40.5625	-39.4375	-66.5
Nexus5x03	9676579590000	-40.9375	-38.75	-67.25
Nexus5x03	9676599431000	-39.125	-38.375	-65.25
Nexus5x03	9676619175000	-38.375	-39.125	-67.25
Nexus5x03	9676639043000	-42.0	-39.4375	-66.875
Nexus5x03	9676658787000	-40.5625	-40.1875	-67.6875
Nexus5x03	9676678678000	-41.3125	-39.125	-67.25
Nexus5x03	9676698422000	-40.5625	-39.4375	-66.0625
Nexus5x03	9676718329000	-40.9375	-39.4375	-66.5
Nexus5x03	9676738073000	-41.3125	-39.4375	-67.3125
Nexus5x03	9676757905000	-40.9375	-39.125	-67.3125
Nexus5x03	9676777649000	-40.9375	-39.8125	-67.3125
Nexus5x03	9676797507000	-40.9375	-40.1875	-66.5
Nexus5x03	9676817251000	-40.9375	-40.1875	-67.6875
Nexus5x03	9676837072000	-40.9375	-39.4375	-66.5
Nexus5x03	9676856816000	-41.3125	-39.4375	-66.5
Nexus5x03	9676876635000	-40.5625	-39.8125	-65.6875
Nexus5x03	9676896379000	-40.5625	-39.4375	-67.3125
Nexus5x03	9676916175000	-40.9375	-39.8125	-66.875
Nexus5x03	9676935919000	-40.9375	-39.125	-67.25
Nexus5x03	9676955759000	-41.3125	-39.4375	-67.25
Nexus5x03	9676975503000	-41.3125	-39.8125	-66.5
Nexus5x03	9676995311000	-41.3125	-40.1875	-66.5
Nexus5x03	9677015055000	-40.9375	-39.4375	-66.5
Nexus5x03	9677034879000	-40.9375	-39.125	-66.875
Nexus5x03	9677054623000	-40.5625	-39.125	-66.5
Nexus5x03	9677074451000	-40.9375	-39.8125	-67.6875
Nexus5x03	9677094195000	-39.8125	-39.125	-66.875
Nexus5x03	9677114018000	-42.0	-39.8125	-67.3125
Nexus5x03	9677133762000	-40.9375	-39.125	-66.875
Nexus5x03	9677153608000	-41.3125	-39.125	-66.5
Nexus5x03	9677173352000	-40.9375	-39.125	-66.0625
Nexus5x03	9677193174000	-40.9375	-39.8125	-66.875
Nexus5x03	9677212918000	-40.9375	-39.4375	-66.5
Nexus5x03	9677232626000	-41.6875	-39.4375	-66.0625
Nexus5x03	9677252370000	-41.3125	-39.125	-66.875
Nexus5x03	9677272197000	-40.9375	-40.1875	-66.125
Nexus5x03	9677291941000	-40.5625	-38.75	-65.3125
Nexus5x03	9677311742000	-40.5625	-39.8125	-66.5
Nexus5x03	9677331486000	-40.9375	-39.8125	-66.875
Nexus5x03	9677351273000	-41.3125	-40.1875	-67.3125
Nexus5x03	9677371017000	-41.6875	-40.1875	-66.875
Nexus5x03	9677390793000	-40.5625	-39.4375	-66.0625
Nexus5x03	9677410537000	-41.3125	-40.1875	-66.5
Nexus5x03	9677430437000	-40.9375	-38.75	-66.875
Nexus5x03	9677450181000	-40.9375	-39.4375	-66.5
Nexus5x03	9677470003000	-40.9375	-40.1875	-66.5
Nexus5x03	9677489747000	-41.3125	-40.5625	-66.0625
Nexus5x03	9677509526000	-41.3125	-39.4375	-67.3125
Nexus5x03	9677529270000	-40.9375	-39.4375	-66.875
Nexus5x03	9677549053000	-40.9375	-39.8125	-68.0625
Nexus5x03	9677568797000	-41.3125	-40.1875	-67.6875
Nexus5x03	9677588585000	-41.3125	-39.4375	-65.6875
Nexus5x03	9677608329000	-41.3125	-39.4375	-66.875
Nexus5x03	9677628171000	-41.3125	-39.8125	-66.875
Nexus5x03	9677647915000	-41.3125	-39.125	-66.5
Nexus5x03	9677667750000	-41.6875	-39.125	-66.5
Nexus5x03	9677687494000	-40.9375	-39.4375	-66.0625
Nexus5x03	9677707334000	-40.9375	-39.125	-66.5
Nexus5x03	9677727078000	-41.6875	-39.4375	-66.5
Nexus5x03	9677746939000	-40.9375	-39.4375	-66.0625
Nexus5x03	9677766683000	-40.5625	-39.8125	-67.6875
Nexus5x03	9677786549000	-40.1875	-39.125	-67.3125
Nexus5x03	9677806293000	-40.5625	-39.8125	-66.5
Nexus5x03	9677826257000	-41.6875	-39.8125	-66.5
Nexus5x03	9677846001000	-40.9375	-38.75	-67.6875
Nexus5x03	9677865792000	-40.9375	-40.1875	-67.3125
Nexus5x03	9677885536000	-40.9375	-39.4375	-67.3125
Nexus5x03	9677905338000	-40.5625	-39.8125	-67.3125
Nexus5x03	9677925082000	-40.9375	-39.8125	-66.0625
Nexus5x03	9677944904000	-40.5625	-39.8125	-67.3125
Nexus5x03	9677964648000	-40.9375	-39.4375	-66.875
Nexus5x03	9677984474000	-41.6875	-39.4375	-66.5
Nexus5x03	9678004218000	-40.5625	-39.4375	-65.3125
Nexus5x03	9678024001000	-40.5625	-39.4375	-66.5
Nexus5x03	9678043745000	-40.9375	-39.125	-66.875
Nexus5x03	9678063562000	-40.9375	-39.4375	-66.5
Nexus5x03	9678083306000	-40.9375	-39.125	-65.6875
Nexus5x03	9678102957000	-40.9375	-40.5625	-67.6875
Nexus5x03	9678122701000	-40.9375	-39.4375	-65.3125
Nexus5x03	9678142331000	-40.5625	-39.4375	-66.5
Nexus5x03	9678162075000	-40.9375	-40.5625	-66.875
Nexus5x03	9678181851000	-40.9375	-39.8125	-66.5
Nexus5x03	9678201595000	-40.5625	-39.4375	-67.3125
Nexus5x03	9678221395000	-39.8125	-38.75	-66.5
Nexus5x03	9678241139000	-38.75	-38.75	-66.5
Nexus5x03	9678260985000	-38.0	-38.375	-67.3125
Nexus5x03	9678280729000	-40.9375	-39.125	-65.6875
Nexus5x03	9678300617000	-40.5625	-39.4375	-65.6875
Nexus5x03	9678320361000	-40.9375	-40.5625	-66.875
Nexus5x03	9678340487000	-40.5625	-39.4375	-66.5
Nexus5x03	9678360231000	-40.9375	-39.8125	-66.5
Nexus5x03	9678380083000	-40.5625	-39.8125	-68.0625
Nexus5x03	9678399827000	-40.5625	-39.4375	-66.875
Nexus5x03	9678419651000	-40.9375	-39.4375	-67.6875
Nexus5x03	9678439395000	-41.3125	-39.8125	-65.6875
Nexus5x03	9678459202000	-40.5625	-40.1875	-66.875
Nexus5x03	9678478946000	-41.3125	-40.1875	-66.0625
Nexus5x03	9678498716000	-40.5625	-39.8125	-66.5
Nexus5x03	9678518460000	-41.3125	-39.125	-65.6875
Nexus5x03	9678538286000	-40.9375	-39.125	-65.3125
Nexus5x03	9678558030000	-40.1875	-39.8125	-67.3125
Nexus5x03	9678577873000	-41.3125	-40.1875	-66.875
Nexus5x03	9678597617000	-41.6875	-39.4375	-66.5
Nexus5x03	9678617440000	-40.9375	-40.1875	-66.0625
Nexus5x03	9678637184000	-40.5625	-40.1875	-67.3125
Nexus5x03	9678657070000	-41.3125	-39.4375	-66.5
Nexus5x03	9678676814000	-41.3125	-40.1875	-66.5
Nexus5x03	9678696673000	-40.9375	-39.4375	-65.6875
Nexus5x03	9678716417000	-40.9375	-39.4375	-66.5
Nexus5x03	9678736266000	-40.9375	-39.4375	-67.3125
Nexus5x03	9678756010000	-41.3125	-39.8125	-68.0625
Nexus5x03	9678775841000	-41.3125	-40.1875	-66.5
Nexus5x03	9678795585000	-40.5625	-40.1875	-65.6875
Nexus5x03	9678815393000	-40.9375	-40.1875	-67.3125
Nexus5x03	9678835137000	-40.9375	-39.8125	-66.5
Nexus5x03	9678854919000	-40.9375	-39.4375	-66.875
Nexus5x03	9678874663000	-40.9375	-39.4375	-66.5
Nexus5x03	9678894435000	-41.3125	-39.4375	-66.875
Nexus5x03	9678914179000	-40.9375	-39.4375	-65.6875
Nexus5x03	9678934085000	-40.5625	-39.4375	-67.3125
Nexus5x03	9678953829000	-40.9375	-39.4375	-65.6875
Nexus5x03	9678973650000	-40.5625	-39.4375	-65.3125
Nexus5x03	9678993394000	-40.5625	-39.125	-66.875
Nexus5x03	9679013157000	-41.3125	-39.125	-66.5
Nexus5x03	9679032901000	-41.3125	-39.125	-66.5
Nexus5x03	9679052696000	-41.3125	-39.8125	-67.6875
Nexus5x03	9679072440000	-41.3125	-39.8125	-66.0625
Nexus5x03	9679092209000	-40.5625	-39.8125	-67.3125
Nexus5x03	9679111953000	-40.5625	-39.125	-66.875
Nexus5x03	9679131709000	-40.9375	-39.4375	-66.0625
Nexus5x03	9679151453000	-41.3125	-39.4375	-66.5
Nexus5x03	9679171268000	-40.9375	-39.125	-66.0625
Nexus5x03	9679191012000	-40.9375	-39.125	-66.875
Nexus5x03	9679210781000	-40.9375	-39.125	-66.875
Nexus5x03	9679230525000	-40.9375	-39.4375	-65.6875
Nexus5x03	9679250387000	-40.5625	-39.4375	-67.3125
Nexus5x03	9679270131000	-41.3125	-39.4375	-66.0625
Nexus5x03	9679289947000	-40.9375	-39.4375	-67.25
Nexus5x03	9679309691000	-40.9375	-39.4375	-66.5
Nexus5x03	9679329616000	-41.3125	-39.125	-66.5
Nexus5x03	9679349360000	-40.9375	-38.75	-66.0625
Nexus5x03	9679369163000	-40.9375	-39.4375	-66.5
Nexus5x03	9679388907000	-40.5625	-39.125	-66.5
Nexus5x03	9679408840000	-40.9375	-39.4375	-66.875
Nexus5x03	9679428584000	-40.5625	-39.4375	-66.5
Nexus5x03	9679448407000	-40.9375	-39.125	-66.5
Nexus5x03	9679468151000	-40.9375	-39.125	-66.875
Nexus5x03	9679487981000	-40.1875	-39.4375	-67.6875
Nexus5x03	9679507725000	-40.9375	-39.125	-68.0625
Nexus5x03	9679527575000	-40.5625	-39.125	-66.875
Nexus5x03	9679547319000	-41.3125	-39.4375	-67.6875
Nexus5x03	9679567170000	-40.5625	-39.4375	-66.0625
Nexus5x03	9679586914000	-40.9375	-39.4375	-66.5
Nexus5x03	9679606716000	-40.5625	-39.8125	-66.125
Nexus5x03	9679626460000	-40.9375	-39.4375	-66.125
Nexus5x03	9679646268000	-40.5625	-39.125	-66.875
Nexus5x03	9679666012000	-41.3125	-39.8125	-67.3125
Nexus5x03	9679685812000	-40.5625	-39.125	-66.0625
Nexus5x03	9679705556000	-41.3125	-39.125	-65.3125
Nexus5x03	9679725335000	-40.5625	-39.125	-66.875
Nexus5x03	9679745079000	-40.9375	-38.375	-66.0625
Nexus5x03	9679764907000	-41.3125	-39.4375	-66.5
Nexus5x03	9679784651000	-40.5625	-39.125	-65.6875
Nexus5x03	9679804438000	-41.3125	-38.75	-66.125
Nexus5x03	9679824182000	-40.5625	-39.4375	-67.75
Nexus5x03	9679844006000	-40.1875	-39.8125	-66.5
Nexus5x03	9679863750000	-38.75	-38.375	-65.6875
Nexus5x03	9679883565000	-37.625	-38.375	-66.5
Nexus5x03	9679903309000	-38.75	-39.125	-65.6875
Nexus5x03	9679923178000	-41.3125	-39.4375	-66.5
Nexus5x03	9679942922000	-40.1875	-39.125	-67.3125
Nexus5x03	9679962715000	-41.3125	-39.8125	-66.5
