displayname	timestamp	x	y	z
Nexus5x04	9353035191000	-42.5	-78.125	-63.625
Nexus5x04	9353037660000	-42.875	-78.8125	-63.625
Nexus5x04	9353055740000	-42.5	-78.5	-64.5
Nexus5x04	9353076397000	-42.125	-78.5	-63.6875
Nexus5x04	9353096973000	-43.5625	-78.8125	-64.125
Nexus5x04	9353117796000	-42.125	-78.125	-64.125
Nexus5x04	9353138372000	-42.5	-78.5	-63.3125
Nexus5x04	9353159226000	-42.5	-78.125	-64.5625
Nexus5x04	9353179802000	-42.125	-78.875	-64.5625
Nexus5x04	9353200375000	-42.875	-78.5	-63.375
Nexus5x04	9353220951000	-43.5625	-77.75	-64.1875
Nexus5x04	9353241665000	-43.25	-77.75	-63.375
Nexus5x04	9353262241000	-41.75	-78.5	-63.0
Nexus5x04	9353282813000	-42.5	-78.125	-64.5625
Nexus5x04	9353303389000	-42.875	-78.125	-64.1875
Nexus5x04	9353324035000	-42.875	-78.5	-64.1875
Nexus5x04	9353344611000	-43.25	-78.875	-65.0
Nexus5x04	9353365144000	-42.5	-78.5	-64.1875
Nexus5x04	9353385720000	-43.25	-78.5	-63.0
Nexus5x04	9353406321000	-42.5	-78.125	-64.625
Nexus5x04	9353426897000	-43.25	-77.75	-63.8125
Nexus5x04	9353447540000	-43.25	-77.75	-64.1875
Nexus5x04	9353468116000	-42.125	-77.375	-64.25
Nexus5x04	9353488753000	-40.3125	-77.0625	-63.0
Nexus5x04	9353509329000	-42.5	-78.5	-64.25
Nexus5x04	9353529900000	-42.5	-78.125	-64.625
Nexus5x04	9353550476000	-42.875	-77.375	-64.25
Nexus5x04	9353571248000	-42.5	-78.5	-64.25
Nexus5x04	9353591824000	-42.875	-78.5	-64.625
Nexus5x04	9353612509000	-42.875	-77.75	-63.8125
Nexus5x04	9353633085000	-43.25	-78.5	-64.25
Nexus5x04	9353653738000	-42.875	-77.0625	-63.4375
Nexus5x04	9353674314000	-42.875	-77.75	-64.625
Nexus5x04	9353694930000	-42.5	-79.25	-63.8125
Nexus5x04	9353715506000	-42.875	-78.5	-64.25
Nexus5x04	9353736172000	-42.875	-78.875	-63.8125
Nexus5x04	9353756748000	-43.5625	-78.5	-64.625
Nexus5x04	9353777496000	-42.125	-78.5	-63.4375
Nexus5x04	9353798072000	-42.5	-78.125	-63.8125
Nexus5x04	9353818620000	-42.875	-78.5	-63.0
Nexus5x04	9353839196000	-42.875	-78.125	-63.8125
Nexus5x04	9353859852000	-43.25	-78.875	-62.625
Nexus5x04	9353880428000	-42.875	-78.875	-64.25
Nexus5x04	9353901189000	-42.875	-78.5	-64.625
Nexus5x04	9353921765000	-43.25	-78.875	-63.8125
Nexus5x04	9353942445000	-42.875	-79.25	-65.0625
Nexus5x04	9353963021000	-42.5	-78.125	-62.625
Nexus5x04	9353983666000	-42.875	-78.125	-63.8125
Nexus5x04	9354004242000	-42.125	-78.125	-63.8125
Nexus5x04	9354025039000	-42.125	-78.125	-64.25
Nexus5x04	9354045615000	-43.25	-78.125	-64.25
Nexus5x04	9354066267000	-42.875	-78.5	-64.625
Nexus5x04	9354086843000	-43.9375	-79.25	-63.8125
Nexus5x04	9354107484000	-42.5	-78.125	-64.25
Nexus5x04	9354128060000	-42.5	-78.125	-64.25
Nexus5x04	9354148714000	-43.25	-78.875	-63.8125
Nexus5x04	9354169290000	-42.875	-78.875	-64.25
Nexus5x04	9354189798000	-42.875	-78.875	-65.875
Nexus5x04	9354210374000	-42.5	-78.5	-64.25
Nexus5x04	9354230978000	-43.25	-79.5625	-64.25
Nexus5x04	9354251554000	-42.875	-77.75	-63.8125
Nexus5x04	9354272170000	-42.875	-78.5	-63.0625
Nexus5x04	9354292746000	-42.5	-78.5	-64.25
Nexus5x04	9354313249000	-42.875	-77.75	-64.625
Nexus5x04	9354333825000	-42.5	-78.125	-63.4375
Nexus5x04	9354354468000	-43.25	-78.875	-63.8125
Nexus5x04	9354375044000	-42.875	-78.125	-64.25
Nexus5x04	9354395720000	-42.125	-78.5	-64.625
Nexus5x04	9354416296000	-42.875	-78.5	-64.6875
Nexus5x04	9354436955000	-43.25	-78.125	-63.8125
Nexus5x04	9354457531000	-43.25	-78.875	-64.25
Nexus5x04	9354478203000	-42.875	-78.5	-64.25
Nexus5x04	9354498779000	-42.875	-78.875	-63.4375
Nexus5x04	9354519491000	-42.875	-78.5	-63.4375
Nexus5x04	9354540067000	-42.5	-78.125	-65.4375
Nexus5x04	9354560706000	-42.5	-77.375	-64.625
Nexus5x04	9354581282000	-42.5	-77.4375	-64.25
Nexus5x04	9354601959000	-42.5	-78.125	-64.625
Nexus5x04	9354622535000	-42.5	-77.75	-64.625
Nexus5x04	9354643238000	-42.875	-78.5	-64.25
Nexus5x04	9354663814000	-43.25	-78.5	-63.8125
Nexus5x04	9354684412000	-42.875	-77.4375	-63.8125
Nexus5x04	9354704988000	-42.875	-78.125	-64.25
Nexus5x04	9354725652000	-42.125	-78.5	-64.625
Nexus5x04	9354746228000	-42.5	-78.875	-63.4375
Nexus5x04	9354766884000	-42.875	-78.125	-65.0625
Nexus5x04	9354787460000	-42.875	-78.875	-65.4375
Nexus5x04	9354808056000	-42.875	-78.125	-63.8125
Nexus5x04	9354828632000	-42.5	-77.75	-63.4375
Nexus5x04	9354849315000	-42.5	-78.5	-63.8125
Nexus5x04	9354869891000	-42.875	-77.0625	-63.4375
Nexus5x04	9354890469000	-43.25	-77.4375	-64.25
Nexus5x04	9354911045000	-42.875	-78.125	-65.0625
Nexus5x04	9354931837000	-42.875	-77.375	-63.8125
Nexus5x04	9354952413000	-42.5	-78.5	-63.8125
Nexus5x04	9354973055000	-42.125	-78.125	-63.8125
Nexus5x04	9354993631000	-42.875	-77.75	-63.0625
Nexus5x04	9355014261000	-43.25	-77.75	-64.625
Nexus5x04	9355034837000	-41.75	-77.375	-64.25
Nexus5x04	9355055494000	-42.125	-78.125	-63.4375
Nexus5x04	9355076070000	-42.5	-78.125	-63.8125
Nexus5x04	9355096746000	-40.3125	-77.0625	-63.4375
Nexus5x04	9355117322000	-42.875	-78.875	-63.4375
Nexus5x04	9355138005000	-43.25	-78.875	-64.25
Nexus5x04	9355158581000	-42.5	-78.875	-64.25
Nexus5x04	9355179227000	-42.875	-77.75	-64.25
Nexus5x04	9355199803000	-41.75	-77.75	-64.25
Nexus5x04	9355220481000	-42.875	-78.125	-64.25
Nexus5x04	9355241057000	-42.875	-78.875	-63.8125
Nexus5x04	9355261706000	-43.25	-77.375	-64.25
Nexus5x04	9355282282000	-42.875	-77.75	-63.4375
Nexus5x04	9355302894000	-42.875	-78.5	-64.625
Nexus5x04	9355323470000	-42.5	-77.75	-63.8125
Nexus5x04	9355344116000	-42.875	-78.125	-63.0625
Nexus5x04	9355364692000	-43.25	-78.875	-63.8125
Nexus5x04	9355385371000	-43.625	-79.9375	-65.0625
Nexus5x04	9355405947000	-42.875	-79.25	-64.25
Nexus5x04	9355426524000	-41.75	-78.5	-64.25
Nexus5x04	9355447100000	-42.5	-78.5	-65.0625
Nexus5x04	9355467738000	-42.5	-78.5	-63.8125
Nexus5x04	9355488314000	-42.5	-77.375	-65.0625
Nexus5x04	9355508986000	-42.5	-78.875	-65.0625
Nexus5x04	9355529562000	-42.5	-77.75	-63.0625
Nexus5x04	9355550149000	-42.5	-78.875	-63.8125
Nexus5x04	9355570725000	-42.875	-77.4375	-65.4375
Nexus5x04	9355591322000	-43.25	-77.375	-63.8125
Nexus5x04	9355611898000	-42.5	-77.75	-64.625
Nexus5x04	9355632641000	-42.5	-77.4375	-62.625
Nexus5x04	9355653217000	-42.125	-78.5	-63.4375
Nexus5x04	9355673871000	-42.875	-78.875	-64.625
Nexus5x04	9355694447000	-42.875	-77.75	-64.25
Nexus5x04	9355714979000	-42.125	-78.125	-64.625
Nexus5x04	9355735555000	-42.5	-78.5	-65.4375
Nexus5x04	9355756267000	-42.875	-79.5625	-64.25
Nexus5x04	9355776843000	-43.25	-78.5	-63.8125
Nexus5x04	9355797539000	-42.5	-78.125	-64.625
Nexus5x04	9355818115000	-42.875	-77.375	-63.8125
Nexus5x04	9355838860000	-42.5	-78.5	-63.0
Nexus5x04	9355859436000	-43.25	-78.5	-65.0625
Nexus5x04	9355879988000	-43.25	-78.5	-65.0625
Nexus5x04	9355900564000	-42.5	-78.5	-63.0
Nexus5x04	9355921294000	-42.875	-77.375	-64.25
Nexus5x04	9355941870000	-42.5	-77.75	-64.25
Nexus5x04	9355962537000	-42.875	-78.5	-64.625
Nexus5x04	9355983113000	-43.25	-77.75	-63.4375
Nexus5x04	9356003679000	-42.875	-78.125	-64.625
Nexus5x04	9356024255000	-42.5	-78.5	-63.4375
Nexus5x04	9356044940000	-42.5	-76.3125	-65.0625
Nexus5x04	9356065516000	-42.875	-78.125	-63.8125
Nexus5x04	9356086263000	-42.5	-78.125	-65.5
Nexus5x04	9356106839000	-42.125	-78.125	-64.25
Nexus5x04	9356127481000	-42.5	-77.4375	-64.25
Nexus5x04	9356148057000	-42.125	-78.5	-63.8125
Nexus5x04	9356168742000	-42.5	-78.125	-63.875
Nexus5x04	9356189318000	-42.875	-78.125	-64.625
Nexus5x04	9356209730000	-42.5	-78.125	-64.625
Nexus5x04	9356230306000	-42.875	-78.875	-64.625
Nexus5x04	9356250877000	-43.25	-78.5	-64.25
Nexus5x04	9356271453000	-42.875	-78.5	-65.0625
Nexus5x04	9356292008000	-42.5	-78.5	-65.0625
Nexus5x04	9356312584000	-42.5	-78.875	-64.25
Nexus5x04	9356333217000	-42.875	-78.125	-65.4375
Nexus5x04	9356353793000	-42.125	-77.375	-63.4375
Nexus5x04	9356374442000	-42.5	-77.75	-63.8125
Nexus5x04	9356395018000	-42.875	-77.75	-65.0625
Nexus5x04	9356415674000	-42.125	-78.5	-63.8125
Nexus5x04	9356436250000	-42.125	-80.3125	-65.0625
Nexus5x04	9356457232000	-42.5	-79.9375	-65.0625
Nexus5x04	9356477808000	-42.875	-79.25	-63.4375
Nexus5x04	9356498556000	-42.5	-79.25	-64.25
Nexus5x04	9356519132000	-43.625	-78.875	-64.625
Nexus5x04	9356539735000	-42.5	-77.0625	-62.625
Nexus5x04	9356560311000	-42.5	-78.125	-64.625
Nexus5x04	9356580934000	-42.5	-78.5	-64.25
Nexus5x04	9356601510000	-43.25	-78.5	-64.25
Nexus5x04	9356622140000	-42.5	-79.5625	-64.25
Nexus5x04	9356642716000	-42.875	-78.5	-63.4375
Nexus5x04	9356663367000	-42.5	-78.5	-64.25
Nexus5x04	9356683943000	-42.5	-78.875	-64.25
Nexus5x04	9356704590000	-39.9375	-77.0625	-63.4375
Nexus5x04	9356725166000	-43.25	-78.5	-64.25
Nexus5x04	9356745917000	-42.5	-78.5	-64.25
Nexus5x04	9356766493000	-42.875	-78.875	-64.25
Nexus5x04	9356787164000	-42.125	-78.875	-64.6875
Nexus5x04	9356807740000	-43.25	-77.4375	-64.25
Nexus5x04	9356828350000	-42.875	-78.5	-64.6875
Nexus5x04	9356848926000	-43.25	-78.125	-64.25
Nexus5x04	9356869567000	-42.5	-78.5	-63.4375
Nexus5x04	9356890143000	-42.5	-79.25	-63.4375
Nexus5x04	9356910774000	-43.25	-79.25	-63.4375
Nexus5x04	9356931350000	-42.875	-78.875	-64.625
Nexus5x04	9356952040000	-42.125	-78.125	-63.4375
Nexus5x04	9356972616000	-41.75	-77.75	-63.8125
Nexus5x04	9356993284000	-42.875	-78.5	-64.625
Nexus5x04	9357013860000	-43.625	-78.5	-65.0625
Nexus5x04	9357034486000	-42.5	-78.875	-63.4375
Nexus5x04	9357055062000	-42.875	-78.5	-63.8125
Nexus5x04	9357075677000	-42.125	-79.25	-63.8125
Nexus5x04	9357096253000	-42.875	-78.875	-63.8125
Nexus5x04	9357116892000	-42.5	-78.5	-63.8125
Nexus5x04	9357137468000	-42.875	-78.5	-63.0625
Nexus5x04	9357158152000	-42.875	-77.75	-63.8125
Nexus5x04	9357178728000	-43.25	-78.5	-64.625
Nexus5x04	9357199348000	-42.875	-78.125	-64.25
Nexus5x04	9357219924000	-42.125	-78.5	-63.8125
Nexus5x04	9357240492000	-42.5	-77.75	-64.625
Nexus5x04	9357261068000	-43.9375	-77.75	-64.25
Nexus5x04	9357281777000	-42.5	-77.75	-63.4375
Nexus5x04	9357302353000	-42.875	-77.75	-64.25
Nexus5x04	9357322974000	-42.875	-78.125	-64.625
Nexus5x04	9357343550000	-42.875	-77.75	-63.4375
Nexus5x04	9357364168000	-42.125	-78.125	-63.4375
Nexus5x04	9357384744000	-42.5	-78.875	-64.25
Nexus5x04	9357405387000	-43.25	-78.5	-64.25
Nexus5x04	9357425963000	-42.875	-78.125	-64.6875
Nexus5x04	9357446665000	-42.125	-77.75	-64.6875
Nexus5x04	9357467241000	-42.5	-77.75	-64.25
Nexus5x04	9357487920000	-42.875	-77.75	-63.4375
Nexus5x04	9357508496000	-41.75	-78.875	-63.4375
Nexus5x04	9357529143000	-42.125	-78.125	-64.25
Nexus5x04	9357549719000	-42.875	-78.5	-63.8125
Nexus5x04	9357570315000	-42.875	-78.5	-64.625
Nexus5x04	9357590891000	-42.875	-78.5	-64.25
Nexus5x04	9357611607000	-42.875	-78.5	-63.0625
Nexus5x04	9357632183000	-42.5	-78.125	-64.25
Nexus5x04	9357652904000	-41.75	-78.125	-63.4375
Nexus5x04	9357673480000	-42.875	-77.75	-63.8125
Nexus5x04	9357694170000	-42.875	-79.25	-63.875
Nexus5x04	9357714746000	-41.75	-78.5	-64.6875
Nexus5x04	9357735363000	-43.25	-77.75	-64.625
Nexus5x04	9357755939000	-42.875	-77.375	-63.4375
Nexus5x04	9357776642000	-43.625	-78.5	-63.8125
Nexus5x04	9357797218000	-42.125	-78.5	-63.0625
Nexus5x04	9357817851000	-42.5	-78.125	-65.0625
Nexus5x04	9357838427000	-42.875	-78.125	-63.8125
