displayname	timestamp	x	y	z
Nexus5x02	8174688267000	-44.0625	-49.625	-54.0
Nexus5x02	8174724162000	-42.9375	-49.25	-53.625
Nexus5x02	8174726667000	-43.3125	-50.375	-54.0
Nexus5x02	8174744619000	-42.5625	-50.0	-53.625
Nexus5x02	8174765242000	-43.6875	-49.625	-53.25
Nexus5x02	8174785722000	-43.3125	-50.0	-53.625
Nexus5x02	8174806393000	-42.9375	-50.0	-54.0625
Nexus5x02	8174826873000	-42.9375	-49.625	-53.25
Nexus5x02	8174847213000	-43.3125	-49.625	-53.3125
Nexus5x02	8174867693000	-43.6875	-49.625	-53.6875
Nexus5x02	8174888225000	-43.0	-51.125	-53.3125
Nexus5x02	8174908705000	-44.0625	-49.25	-54.0625
Nexus5x02	8174929223000	-43.3125	-49.25	-53.6875
Nexus5x02	8174949703000	-43.3125	-49.25	-54.5
Nexus5x02	8174970219000	-43.3125	-49.625	-53.6875
Nexus5x02	8174990699000	-43.375	-50.0	-54.125
Nexus5x02	8175011303000	-43.0	-49.625	-54.5
Nexus5x02	8175031783000	-43.375	-49.625	-54.125
Nexus5x02	8175052284000	-42.625	-49.25	-53.3125
Nexus5x02	8175072764000	-43.0	-50.0	-54.5
Nexus5x02	8175093366000	-41.875	-49.625	-54.875
Nexus5x02	8175113846000	-43.6875	-50.0	-54.125
Nexus5x02	8175134434000	-43.6875	-50.75	-54.5
Nexus5x02	8175154914000	-43.375	-49.25	-52.5625
Nexus5x02	8175175483000	-43.375	-50.0	-54.875
Nexus5x02	8175195963000	-43.0	-50.0	-54.5
Nexus5x02	8175216527000	-42.625	-49.25	-52.9375
Nexus5x02	8175237007000	-43.375	-50.0	-53.75
Nexus5x02	8175257780000	-42.625	-50.0	-53.75
Nexus5x02	8175278260000	-43.375	-49.625	-53.375
Nexus5x02	8175298820000	-43.6875	-49.625	-52.5625
Nexus5x02	8175319300000	-43.375	-50.75	-52.9375
Nexus5x02	8175339790000	-43.0	-50.0	-54.5
Nexus5x02	8175360270000	-42.625	-50.0	-53.375
Nexus5x02	8175380824000	-43.0	-49.625	-53.75
Nexus5x02	8175401304000	-43.375	-49.625	-54.125
Nexus5x02	8175421859000	-43.0	-49.625	-54.125
Nexus5x02	8175442339000	-42.625	-49.625	-52.5625
Nexus5x02	8175462844000	-43.375	-50.375	-52.9375
Nexus5x02	8175483324000	-43.0	-50.0	-52.9375
Nexus5x02	8175503890000	-43.375	-49.625	-54.125
Nexus5x02	8175524370000	-42.625	-50.0	-53.75
Nexus5x02	8175544926000	-43.375	-49.625	-53.375
Nexus5x02	8175565406000	-43.0	-50.0	-54.5
Nexus5x02	8175586048000	-43.0	-49.625	-54.125
Nexus5x02	8175606528000	-42.625	-50.0	-53.375
Nexus5x02	8175627078000	-43.6875	-50.0	-53.3125
Nexus5x02	8175647558000	-41.5	-49.625	-54.5
Nexus5x02	8175668138000	-43.375	-50.0	-54.125
Nexus5x02	8175688618000	-43.375	-49.625	-53.375
Nexus5x02	8175709179000	-43.0	-49.625	-53.75
Nexus5x02	8175729659000	-43.0	-49.25	-53.75
Nexus5x02	8175750159000	-43.6875	-50.375	-53.75
Nexus5x02	8175770639000	-43.0	-50.375	-52.9375
Nexus5x02	8175791181000	-43.0	-50.0	-53.375
Nexus5x02	8175811661000	-42.625	-49.25	-53.75
Nexus5x02	8175832113000	-43.6875	-50.0	-54.125
Nexus5x02	8175852593000	-43.375	-50.0	-54.125
Nexus5x02	8175873088000	-43.6875	-49.625	-54.125
Nexus5x02	8175893568000	-43.375	-50.0	-53.75
Nexus5x02	8175914122000	-43.0	-50.0	-53.375
Nexus5x02	8175934602000	-43.375	-49.625	-53.75
Nexus5x02	8175955230000	-41.5	-49.625	-51.8125
Nexus5x02	8175975710000	-41.125	-47.8125	-53.75
Nexus5x02	8175996252000	-41.875	-49.625	-53.375
Nexus5x02	8176016732000	-44.4375	-49.625	-53.0
Nexus5x02	8176037382000	-43.75	-49.625	-53.375
Nexus5x02	8176057862000	-43.375	-49.625	-54.5
Nexus5x02	8176078385000	-43.6875	-50.0	-53.75
Nexus5x02	8176098865000	-43.375	-49.625	-53.375
Nexus5x02	8176119337000	-43.375	-49.625	-53.75
Nexus5x02	8176139817000	-43.0	-50.375	-53.375
Nexus5x02	8176160336000	-43.0	-49.625	-53.75
Nexus5x02	8176180816000	-43.6875	-50.375	-53.375
Nexus5x02	8176201397000	-43.375	-50.0	-53.375
Nexus5x02	8176221877000	-43.375	-49.625	-54.9375
Nexus5x02	8176242326000	-43.375	-49.625	-53.375
Nexus5x02	8176262806000	-42.25	-49.625	-54.5
Nexus5x02	8176283349000	-43.375	-50.375	-53.75
