displayname	timestamp	x	y	z
Nexus5x03	9351843308000	-44.9375	-67.1875	-62.1875
Nexus5x03	9351863099000	-44.5625	-66.125	-63.4375
Nexus5x03	9351882843000	-44.9375	-67.1875	-61.8125
Nexus5x03	9351902639000	-44.9375	-67.1875	-61.8125
Nexus5x03	9351922383000	-44.5625	-67.25	-61.875
Nexus5x03	9351942210000	-44.5625	-67.25	-63.0625
Nexus5x03	9351961954000	-44.5625	-67.5625	-62.6875
Nexus5x03	9351981906000	-44.9375	-67.9375	-61.875
Nexus5x03	9352001650000	-44.9375	-67.9375	-63.5
Nexus5x03	9352021445000	-44.5625	-67.25	-62.3125
Nexus5x03	9352041189000	-44.9375	-67.625	-63.125
Nexus5x03	9352060960000	-44.5625	-66.875	-62.3125
Nexus5x03	9352080704000	-44.1875	-67.25	-62.3125
Nexus5x03	9352100635000	-44.5625	-67.25	-63.125
Nexus5x03	9352120379000	-44.1875	-67.25	-63.5625
Nexus5x03	9352140178000	-44.5625	-67.25	-63.5625
Nexus5x03	9352159922000	-44.5625	-66.875	-62.3125
Nexus5x03	9352179700000	-44.9375	-66.875	-62.75
Nexus5x03	9352199444000	-45.3125	-67.625	-62.375
Nexus5x03	9352219240000	-44.9375	-67.25	-61.9375
Nexus5x03	9352238984000	-45.3125	-66.875	-62.75
Nexus5x03	9352258891000	-44.9375	-67.625	-63.5625
Nexus5x03	9352278635000	-44.9375	-67.625	-62.375
Nexus5x03	9352298489000	-44.5625	-67.25	-63.1875
Nexus5x03	9352318233000	-44.5625	-67.25	-63.5625
Nexus5x03	9352338066000	-44.9375	-67.25	-62.0
Nexus5x03	9352357810000	-44.5625	-67.25	-63.5625
Nexus5x03	9352377686000	-44.1875	-66.875	-62.75
Nexus5x03	9352397430000	-44.1875	-67.25	-63.1875
Nexus5x03	9352417303000	-44.5625	-66.875	-63.5625
Nexus5x03	9352437047000	-44.5625	-66.5	-63.5625
Nexus5x03	9352456887000	-44.9375	-67.25	-63.1875
Nexus5x03	9352476631000	-45.3125	-67.25	-62.375
Nexus5x03	9352496491000	-44.5625	-67.625	-62.8125
Nexus5x03	9352516235000	-44.5625	-67.625	-62.75
Nexus5x03	9352536089000	-43.8125	-67.25	-62.75
Nexus5x03	9352555833000	-45.3125	-66.875	-62.0
Nexus5x03	9352575667000	-44.5625	-66.875	-62.8125
Nexus5x03	9352595411000	-44.5625	-67.25	-61.5625
Nexus5x03	9352615239000	-44.5625	-65.75	-63.1875
Nexus5x03	9352634983000	-44.1875	-66.875	-62.8125
Nexus5x03	9352654808000	-44.1875	-66.875	-63.1875
Nexus5x03	9352674552000	-45.3125	-66.5	-62.375
Nexus5x03	9352694374000	-44.5625	-67.25	-61.5625
Nexus5x03	9352714118000	-44.5625	-67.25	-62.375
Nexus5x03	9352734062000	-44.5625	-67.625	-63.1875
Nexus5x03	9352753806000	-44.5625	-67.625	-62.375
Nexus5x03	9352773648000	-44.1875	-67.25	-64.0
Nexus5x03	9352793392000	-44.9375	-66.5	-62.375
Nexus5x03	9352813206000	-45.3125	-67.25	-62.375
Nexus5x03	9352832950000	-44.9375	-67.25	-63.5625
Nexus5x03	9352852788000	-44.1875	-66.875	-63.5625
Nexus5x03	9352872532000	-44.5625	-67.625	-61.5625
Nexus5x03	9352892349000	-44.9375	-67.625	-62.375
Nexus5x03	9352912093000	-44.9375	-67.25	-62.8125
Nexus5x03	9352931847000	-45.3125	-66.875	-62.375
Nexus5x03	9352951591000	-44.9375	-66.875	-62.8125
Nexus5x03	9352971436000	-44.9375	-67.625	-63.5625
Nexus5x03	9352991180000	-44.5625	-67.25	-61.5625
Nexus5x03	9353010981000	-45.3125	-66.875	-62.375
Nexus5x03	9353030725000	-44.5625	-67.625	-62.0
Nexus5x03	9353050566000	-43.8125	-67.25	-63.5625
Nexus5x03	9353070310000	-44.5625	-67.625	-62.375
Nexus5x03	9353090153000	-44.1875	-67.25	-63.5625
Nexus5x03	9353109897000	-45.3125	-67.25	-62.375
Nexus5x03	9353129769000	-45.3125	-66.875	-62.375
Nexus5x03	9353149513000	-44.1875	-67.25	-63.1875
Nexus5x03	9353169366000	-44.5625	-65.75	-62.375
Nexus5x03	9353189110000	-42.75	-65.4375	-63.5625
Nexus5x03	9353208938000	-42.375	-66.5	-60.8125
Nexus5x03	9353228682000	-44.1875	-66.875	-62.375
Nexus5x03	9353248508000	-44.5625	-66.125	-62.8125
Nexus5x03	9353268252000	-44.9375	-67.25	-64.0
Nexus5x03	9353288082000	-44.9375	-67.25	-62.0
Nexus5x03	9353307826000	-44.9375	-66.875	-62.0
Nexus5x03	9353327644000	-44.1875	-67.25	-63.5625
Nexus5x03	9353347388000	-45.3125	-67.625	-61.5625
Nexus5x03	9353367244000	-44.5625	-66.5	-63.5625
Nexus5x03	9353386988000	-44.5625	-68.0	-62.375
Nexus5x03	9353406795000	-44.5625	-67.25	-63.5625
Nexus5x03	9353426539000	-44.9375	-67.25	-63.1875
Nexus5x03	9353446361000	-45.3125	-67.25	-62.8125
Nexus5x03	9353466105000	-45.3125	-67.25	-62.375
Nexus5x03	9353485947000	-44.1875	-66.875	-62.8125
Nexus5x03	9353505691000	-44.1875	-67.625	-63.1875
Nexus5x03	9353525509000	-44.9375	-67.625	-62.0
Nexus5x03	9353545253000	-44.5625	-67.625	-62.375
Nexus5x03	9353565063000	-44.5625	-67.25	-62.8125
Nexus5x03	9353584807000	-45.3125	-67.625	-61.5625
Nexus5x03	9353604576000	-44.9375	-66.875	-62.375
Nexus5x03	9353624320000	-44.9375	-67.625	-63.1875
Nexus5x03	9353644162000	-44.5625	-67.25	-62.375
Nexus5x03	9353663906000	-44.5625	-67.625	-61.1875
Nexus5x03	9353683731000	-44.9375	-66.875	-63.5625
Nexus5x03	9353703475000	-44.9375	-67.25	-62.0
Nexus5x03	9353723276000	-44.5625	-67.625	-62.8125
Nexus5x03	9353743020000	-44.9375	-66.875	-62.8125
Nexus5x03	9353762829000	-44.5625	-67.625	-62.8125
Nexus5x03	9353782573000	-44.5625	-66.875	-62.8125
Nexus5x03	9353802463000	-44.5625	-66.875	-63.1875
Nexus5x03	9353822207000	-45.3125	-67.25	-62.0
Nexus5x03	9353842100000	-44.9375	-67.25	-61.5625
Nexus5x03	9353861844000	-44.5625	-66.875	-62.8125
Nexus5x03	9353881679000	-44.5625	-67.25	-61.5625
Nexus5x03	9353901423000	-44.1875	-66.5	-62.375
Nexus5x03	9353921169000	-44.9375	-66.875	-62.0
Nexus5x03	9353940913000	-44.9375	-67.25	-62.8125
Nexus5x03	9353960776000	-45.3125	-66.875	-62.375
Nexus5x03	9353980520000	-45.3125	-67.25	-62.375
Nexus5x03	9354000368000	-44.9375	-67.25	-62.375
Nexus5x03	9354020112000	-44.5625	-67.25	-63.1875
Nexus5x03	9354039927000	-44.9375	-66.875	-62.375
Nexus5x03	9354059671000	-44.9375	-67.25	-62.8125
Nexus5x03	9354079494000	-44.9375	-67.25	-62.375
Nexus5x03	9354099238000	-44.5625	-66.5	-63.1875
Nexus5x03	9354119108000	-44.9375	-67.25	-62.8125
Nexus5x03	9354138852000	-45.3125	-67.25	-63.1875
Nexus5x03	9354158677000	-44.9375	-67.25	-62.8125
Nexus5x03	9354178421000	-44.9375	-66.875	-62.0
Nexus5x03	9354198239000	-44.1875	-66.875	-62.375
Nexus5x03	9354217983000	-45.3125	-67.25	-62.375
Nexus5x03	9354237808000	-44.9375	-66.875	-63.1875
Nexus5x03	9354257552000	-45.3125	-67.625	-62.8125
Nexus5x03	9354277380000	-44.1875	-67.25	-62.375
Nexus5x03	9354297124000	-45.3125	-67.25	-62.375
Nexus5x03	9354316999000	-45.3125	-67.625	-62.8125
Nexus5x03	9354336743000	-44.9375	-67.625	-61.5625
Nexus5x03	9354356584000	-44.9375	-68.0	-63.625
Nexus5x03	9354376328000	-44.1875	-67.25	-63.1875
Nexus5x03	9354396135000	-44.5625	-67.625	-62.375
Nexus5x03	9354415879000	-44.5625	-66.875	-64.375
Nexus5x03	9354435611000	-44.5625	-68.0	-62.375
Nexus5x03	9354455355000	-44.1875	-67.25	-62.375
Nexus5x03	9354475196000	-44.5625	-67.25	-62.375
Nexus5x03	9354494940000	-44.1875	-67.25	-62.0
Nexus5x03	9354514781000	-45.3125	-66.5	-62.8125
Nexus5x03	9354534525000	-44.5625	-66.875	-62.375
Nexus5x03	9354554356000	-44.9375	-67.25	-62.0
Nexus5x03	9354574100000	-45.3125	-67.625	-64.0
Nexus5x03	9354593950000	-44.5625	-67.25	-62.375
Nexus5x03	9354613694000	-44.9375	-67.25	-63.1875
Nexus5x03	9354633502000	-44.9375	-68.0	-62.8125
Nexus5x03	9354653246000	-44.9375	-66.875	-62.8125
Nexus5x03	9354673060000	-44.5625	-66.875	-63.625
Nexus5x03	9354692804000	-44.5625	-67.25	-62.8125
Nexus5x03	9354712578000	-44.5625	-66.875	-63.1875
Nexus5x03	9354732322000	-44.9375	-67.625	-61.625
Nexus5x03	9354752117000	-44.9375	-66.875	-64.0
Nexus5x03	9354771861000	-44.5625	-67.25	-62.0
Nexus5x03	9354791705000	-44.5625	-66.5	-62.0
Nexus5x03	9354811449000	-42.375	-66.125	-62.0
Nexus5x03	9354831314000	-42.375	-65.4375	-62.8125
Nexus5x03	9354851058000	-42.75	-66.5	-62.8125
Nexus5x03	9354870914000	-44.9375	-66.5	-63.5625
Nexus5x03	9354890658000	-44.9375	-67.625	-62.8125
Nexus5x03	9354910493000	-44.9375	-67.25	-62.8125
Nexus5x03	9354930237000	-44.5625	-67.625	-62.8125
Nexus5x03	9354950153000	-44.9375	-66.875	-62.375
Nexus5x03	9354969897000	-44.5625	-67.25	-61.5625
Nexus5x03	9354989747000	-44.9375	-66.875	-62.8125
Nexus5x03	9355009491000	-44.5625	-66.875	-62.375
Nexus5x03	9355029294000	-44.9375	-66.5	-61.5625
Nexus5x03	9355049038000	-44.1875	-67.625	-62.8125
Nexus5x03	9355068933000	-44.9375	-66.875	-63.5625
Nexus5x03	9355088677000	-45.6875	-66.5	-62.0
Nexus5x03	9355108541000	-44.9375	-66.5	-63.1875
Nexus5x03	9355128285000	-45.3125	-67.25	-62.8125
Nexus5x03	9355148115000	-44.9375	-67.25	-63.1875
Nexus5x03	9355167859000	-44.5625	-67.25	-62.8125
Nexus5x03	9355187727000	-44.9375	-67.25	-62.8125
Nexus5x03	9355207471000	-45.3125	-67.25	-62.375
Nexus5x03	9355227279000	-44.5625	-67.25	-62.0
Nexus5x03	9355247023000	-44.9375	-67.25	-63.1875
Nexus5x03	9355266853000	-44.5625	-66.875	-63.5625
Nexus5x03	9355286597000	-44.9375	-66.875	-62.375
Nexus5x03	9355306430000	-44.9375	-67.25	-63.1875
Nexus5x03	9355326174000	-44.5625	-66.5	-62.375
Nexus5x03	9355345948000	-44.9375	-67.625	-64.0
Nexus5x03	9355365692000	-44.5625	-68.0	-62.0
Nexus5x03	9355385520000	-43.875	-67.25	-62.8125
Nexus5x03	9355405264000	-45.3125	-66.875	-62.0
Nexus5x03	9355425138000	-44.9375	-67.25	-62.375
Nexus5x03	9355444882000	-44.5625	-67.25	-63.5625
Nexus5x03	9355464707000	-44.9375	-67.25	-63.1875
Nexus5x03	9355484451000	-45.3125	-66.875	-63.1875
Nexus5x03	9355504291000	-44.5625	-67.25	-63.5625
Nexus5x03	9355524035000	-44.5625	-66.5	-63.625
Nexus5x03	9355543891000	-45.3125	-66.875	-63.625
Nexus5x03	9355563635000	-44.5625	-66.875	-62.375
Nexus5x03	9355583416000	-44.5625	-67.25	-63.1875
Nexus5x03	9355603160000	-44.5625	-66.5	-63.5625
Nexus5x03	9355622935000	-44.1875	-67.625	-62.8125
Nexus5x03	9355642679000	-44.9375	-67.625	-62.8125
Nexus5x03	9355662521000	-43.8125	-66.875	-63.1875
Nexus5x03	9355682265000	-45.3125	-66.5	-62.8125
Nexus5x03	9355702053000	-44.9375	-67.25	-62.375
Nexus5x03	9355721797000	-44.1875	-67.25	-63.1875
Nexus5x03	9355741617000	-44.9375	-66.875	-62.0
Nexus5x03	9355761361000	-44.1875	-66.875	-62.375
Nexus5x03	9355781250000	-44.9375	-67.25	-63.1875
Nexus5x03	9355800994000	-44.9375	-68.0	-61.5625
Nexus5x03	9355820830000	-44.9375	-67.25	-63.625
Nexus5x03	9355840574000	-44.9375	-66.875	-63.1875
Nexus5x03	9355860373000	-44.5625	-68.0	-62.375
Nexus5x03	9355880117000	-45.3125	-68.3125	-63.5625
Nexus5x03	9355899949000	-44.1875	-66.5	-62.8125
Nexus5x03	9355919693000	-44.9375	-67.625	-62.375
Nexus5x03	9355939331000	-44.5625	-67.25	-63.625
Nexus5x03	9355959075000	-44.9375	-67.25	-62.4375
Nexus5x03	9355978894000	-44.5625	-66.875	-62.0
Nexus5x03	9355998638000	-44.9375	-67.25	-62.375
Nexus5x03	9356018486000	-44.9375	-67.25	-63.5625
Nexus5x03	9356038230000	-44.9375	-68.0	-62.375
Nexus5x03	9356058154000	-44.5625	-67.25	-62.8125
Nexus5x03	9356077898000	-45.3125	-67.25	-62.0
Nexus5x03	9356097762000	-44.9375	-68.0	-64.0
Nexus5x03	9356117506000	-44.9375	-67.625	-62.375
Nexus5x03	9356137477000	-44.9375	-67.625	-63.5625
Nexus5x03	9356157221000	-45.3125	-66.5	-62.8125
Nexus5x03	9356177070000	-44.9375	-67.25	-62.8125
Nexus5x03	9356196814000	-44.9375	-67.625	-62.8125
Nexus5x03	9356216661000	-44.9375	-66.875	-63.1875
Nexus5x03	9356236405000	-44.9375	-68.0	-61.5625
Nexus5x03	9356256249000	-44.9375	-66.875	-62.8125
Nexus5x03	9356275993000	-45.3125	-67.25	-63.1875
Nexus5x03	9356295782000	-44.9375	-67.25	-62.375
Nexus5x03	9356315526000	-44.9375	-66.875	-63.5625
Nexus5x03	9356335348000	-45.3125	-67.25	-62.375
Nexus5x03	9356355092000	-44.9375	-67.25	-62.375
Nexus5x03	9356374926000	-44.5625	-67.25	-63.1875
Nexus5x03	9356394670000	-44.9375	-68.3125	-62.375
Nexus5x03	9356414416000	-44.1875	-66.875	-62.8125
Nexus5x03	9356434160000	-44.9375	-68.0	-62.375
Nexus5x03	9356454000000	-42.75	-66.125	-63.1875
Nexus5x03	9356473744000	-41.625	-66.875	-61.1875
Nexus5x03	9356493583000	-42.75	-66.125	-61.5625
Nexus5x03	9356513327000	-45.3125	-67.25	-62.8125
Nexus5x03	9356533182000	-44.5625	-66.875	-62.8125
Nexus5x03	9356552926000	-44.9375	-66.875	-62.8125
Nexus5x03	9356572760000	-43.8125	-67.625	-64.8125
Nexus5x03	9356592504000	-44.9375	-67.25	-63.1875
Nexus5x03	9356612389000	-44.9375	-67.625	-62.0
Nexus5x03	9356632133000	-44.9375	-67.25	-62.375
Nexus5x03	9356651923000	-44.9375	-66.875	-63.1875
Nexus5x03	9356671667000	-44.5625	-67.625	-62.375
