displayname	timestamp	x	y	z
Nexus5x03	9016493917000	-46.0	-40.1875	-70.0625
Nexus5x03	9016513703000	-46.75	-39.0625	-71.6875
Nexus5x03	9016533447000	-46.0	-39.8125	-70.125
Nexus5x03	9016553306000	-46.0	-39.8125	-70.125
Nexus5x03	9016573050000	-45.625	-39.8125	-71.3125
Nexus5x03	9016592884000	-46.0	-40.1875	-70.5625
Nexus5x03	9016612628000	-46.375	-39.4375	-70.1875
Nexus5x03	9016632464000	-46.375	-39.4375	-70.9375
Nexus5x03	9016652208000	-45.625	-39.4375	-71.0
Nexus5x03	9016672004000	-46.0	-39.8125	-70.5625
Nexus5x03	9016691748000	-45.625	-39.8125	-71.8125
Nexus5x03	9016711563000	-46.375	-39.4375	-71.8125
Nexus5x03	9016731307000	-46.0	-39.8125	-70.1875
Nexus5x03	9016751150000	-46.375	-41.25	-70.625
Nexus5x03	9016770894000	-46.375	-39.8125	-70.625
Nexus5x03	9016790702000	-46.0	-39.4375	-71.4375
Nexus5x03	9016810446000	-43.8125	-39.0625	-69.8125
Nexus5x03	9016830249000	-44.5625	-40.1875	-70.25
Nexus5x03	9016849993000	-46.375	-39.8125	-69.8125
Nexus5x03	9016869823000	-46.375	-39.4375	-71.0625
Nexus5x03	9016889567000	-46.0	-39.8125	-70.6875
Nexus5x03	9016909416000	-46.0	-39.8125	-71.875
Nexus5x03	9016929160000	-45.6875	-39.4375	-71.5
Nexus5x03	9016948986000	-46.0	-38.375	-70.6875
Nexus5x03	9016968730000	-46.0	-39.0625	-70.3125
Nexus5x03	9016988561000	-46.0	-39.0625	-70.6875
Nexus5x03	9017008305000	-46.0	-39.4375	-69.875
Nexus5x03	9017028192000	-46.0	-39.4375	-70.3125
Nexus5x03	9017047936000	-46.375	-39.8125	-69.5
Nexus5x03	9017067795000	-46.375	-40.1875	-71.0625
Nexus5x03	9017087539000	-46.0	-39.0625	-70.6875
Nexus5x03	9017107370000	-46.0	-40.1875	-70.3125
Nexus5x03	9017127114000	-45.6875	-39.8125	-71.0625
Nexus5x03	9017146442000	-46.375	-39.4375	-71.5
Nexus5x03	9017166186000	-46.375	-39.4375	-70.3125
Nexus5x03	9017186010000	-46.375	-39.8125	-71.0625
Nexus5x03	9017205754000	-46.0	-39.4375	-70.6875
Nexus5x03	9017225556000	-46.375	-39.4375	-70.6875
Nexus5x03	9017245300000	-46.0	-39.8125	-70.6875
Nexus5x03	9017265125000	-46.0	-39.8125	-69.875
Nexus5x03	9017284869000	-46.375	-40.1875	-70.6875
Nexus5x03	9017304707000	-46.0	-39.8125	-71.5
Nexus5x03	9017324451000	-45.6875	-39.0625	-71.5
Nexus5x03	9017344536000	-45.6875	-39.4375	-70.3125
Nexus5x03	9017364280000	-45.6875	-39.8125	-71.0625
Nexus5x03	9017384348000	-45.6875	-40.1875	-69.875
Nexus5x03	9017404092000	-45.6875	-39.8125	-69.5
Nexus5x03	9017423850000	-46.0	-39.4375	-70.6875
Nexus5x03	9017443594000	-46.375	-39.8125	-70.6875
Nexus5x03	9017463441000	-45.6875	-39.4375	-70.6875
Nexus5x03	9017483185000	-45.6875	-39.8125	-70.3125
Nexus5x03	9017503016000	-46.0	-39.8125	-70.6875
Nexus5x03	9017522760000	-46.0	-39.8125	-70.3125
Nexus5x03	9017542587000	-46.375	-39.8125	-70.3125
Nexus5x03	9017562331000	-46.0	-40.1875	-70.75
Nexus5x03	9017582282000	-45.3125	-39.8125	-70.6875
Nexus5x03	9017602026000	-46.0	-40.1875	-70.3125
Nexus5x03	9017621921000	-46.375	-39.4375	-71.875
Nexus5x03	9017641665000	-46.0	-39.8125	-70.3125
